 3014,2020092000,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.120,   -0.120,    0.066,    0.066,    0.055,    0.055,   -0.011,   -0.011
 3014,2020091918,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.134,   -0.134,    0.063,    0.063,    0.048,    0.048,   -0.012,   -0.012
 3014,2020091912,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.122,   -0.122,    0.067,    0.067,    0.054,    0.054,   -0.011,   -0.011
 3014,2020091906,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.132,   -0.132,    0.062,    0.062,    0.049,    0.049,   -0.012,   -0.012
 3014,2020091900,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.121,   -0.121,    0.059,    0.059,    0.055,    0.055,   -0.014,   -0.014
 3014,2020091818,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.124,   -0.124,    0.053,    0.053,    0.053,    0.053,   -0.016,   -0.016
 3014,2020091812,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.119,   -0.119,    0.053,    0.053,    0.056,    0.056,   -0.016,   -0.016
 3014,2020091806,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.113,   -0.113,    0.060,    0.060,    0.058,    0.058,   -0.013,   -0.013
 3014,2020091800,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.110,   -0.110,    0.061,    0.061,    0.059,    0.059,   -0.012,   -0.012
 3014,2020091718,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.110,   -0.110,    0.059,    0.059,    0.058,    0.058,   -0.014,   -0.014
 3014,2020091712,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.111,   -0.111,    0.061,    0.061,    0.057,    0.057,   -0.013,   -0.013
 3014,2020091706,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.126,   -0.126,    0.070,    0.070,    0.049,    0.049,   -0.008,   -0.008
 3014,2020091700,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.118,   -0.118,    0.060,    0.060,    0.053,    0.053,   -0.012,   -0.012
 3014,2020091618,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.119,   -0.119,    0.062,    0.062,    0.052,    0.052,   -0.011,   -0.011
 3014,2020091612,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.111,   -0.111,    0.062,    0.062,    0.055,    0.055,   -0.010,   -0.010
 3014,2020091606,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.111,   -0.111,    0.061,    0.061,    0.054,    0.054,   -0.010,   -0.010
 3014,2020091600,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.113,   -0.113,    0.063,    0.063,    0.054,    0.054,   -0.008,   -0.008
 3014,2020091518,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.105,   -0.105,    0.062,    0.062,    0.057,    0.057,   -0.009,   -0.009
 3014,2020091512,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.103,   -0.103,    0.064,    0.064,    0.058,    0.058,   -0.008,   -0.008
 3014,2020091506,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.103,   -0.103,    0.065,    0.065,    0.057,    0.057,   -0.008,   -0.008
