 6023,2020092000,    1.007,    1.007,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.028,    0.028,    0.002,    0.002,   -0.034,   -0.034,   -0.011,   -0.011
 6023,2020091918,    1.013,    1.013,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.054,    0.054,    0.025,    0.025,   -0.020,   -0.020,   -0.001,   -0.001
 6023,2020091912,    1.011,    1.011,    0.000,    0.000,    0.000,    0.000,   -0.636,   -0.636,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.048,    0.048,    0.016,    0.016,   -0.025,   -0.025,   -0.004,   -0.004
 6023,2020091906,    1.013,    1.013,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.051,    0.051,    0.009,    0.009,   -0.022,   -0.022,   -0.007,   -0.007
 6023,2020091900,    1.010,    1.010,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.030,    0.030,    0.012,    0.012,   -0.032,   -0.032,   -0.004,   -0.004
 6023,2020091818,    1.019,    1.019,    0.000,    0.000,    0.000,    0.000,   -0.697,   -0.697,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.072,    0.072,    0.017,    0.017,   -0.009,   -0.009,   -0.002,   -0.002
 6023,2020091812,    1.017,    1.017,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.052,    0.052,    0.010,    0.010,   -0.019,   -0.019,   -0.004,   -0.004
 6023,2020091806,    1.017,    1.017,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.042,    0.042,   -0.011,   -0.011,   -0.023,   -0.023,   -0.015,   -0.015
 6023,2020091800,    1.016,    1.016,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.031,    0.031,   -0.008,   -0.008,   -0.028,   -0.028,   -0.014,   -0.014
 6023,2020091718,    1.031,    1.031,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.091,    0.091,    0.018,    0.018,    0.006,    0.006,   -0.002,   -0.002
 6023,2020091712,    1.027,    1.027,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.054,    0.054,    0.020,    0.020,   -0.011,   -0.011,   -0.001,   -0.001
 6023,2020091706,    1.031,    1.031,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.061,    0.061,    0.007,    0.007,   -0.005,   -0.005,   -0.007,   -0.007
 6023,2020091700,    1.030,    1.030,    0.000,    0.000,    0.000,    0.000,   -0.746,   -0.746,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.048,    0.048,    0.014,    0.014,   -0.011,   -0.011,   -0.003,   -0.003
 6023,2020091618,    1.042,    1.042,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.102,    0.102,    0.028,    0.028,    0.019,    0.019,    0.002,    0.002
 6023,2020091612,    1.039,    1.039,    0.000,    0.000,    0.000,    0.000,   -0.658,   -0.658,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.091,    0.091,    0.018,    0.018,    0.012,    0.012,   -0.001,   -0.001
 6023,2020091606,    1.044,    1.044,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.108,    0.108,    0.014,    0.014,    0.022,    0.022,   -0.002,   -0.002
