   72,2020092000,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.025,   -0.025,    0.085,    0.085,    0.012,    0.012
   72,2020091918,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.023,   -0.023,    0.081,    0.081,    0.013,    0.013
   72,2020091912,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.021,   -0.021,    0.080,    0.080,    0.014,    0.014
   72,2020091906,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.023,   -0.023,    0.080,    0.080,    0.013,    0.013
   72,2020091900,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.024,   -0.024,    0.082,    0.082,    0.012,    0.012
   72,2020091818,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.021,   -0.021,    0.082,    0.082,    0.013,    0.013
   72,2020091812,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.019,   -0.019,    0.081,    0.081,    0.014,    0.014
   72,2020091806,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.021,   -0.021,    0.082,    0.082,    0.013,    0.013
   72,2020091800,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.023,   -0.023,    0.083,    0.083,    0.012,    0.012
   72,2020091718,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.022,   -0.022,    0.081,    0.081,    0.012,    0.012
