  131,2020092000,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.037,   -0.037,    0.080,    0.080,    0.016,    0.016
  131,2020091918,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.037,   -0.037,    0.079,    0.079,    0.016,    0.016
  131,2020091912,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.035,   -0.035,    0.080,    0.080,    0.017,    0.017
  131,2020091906,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.036,   -0.036,    0.079,    0.079,    0.017,    0.017
  131,2020091900,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.037,   -0.037,    0.079,    0.079,    0.016,    0.016
  131,2020091818,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.035,   -0.035,    0.080,    0.080,    0.016,    0.016
  131,2020091812,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.038,   -0.038,    0.078,    0.078,    0.015,    0.015
  131,2020091806,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.036,   -0.036,    0.079,    0.079,    0.016,    0.016
  131,2020091800,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.039,   -0.039,    0.079,    0.079,    0.014,    0.014
  131,2020091718,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.039,   -0.039,    0.079,    0.079,    0.014,    0.014
  131,2020091712,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.038,   -0.038,    0.077,    0.077,    0.014,    0.014
  131,2020091706,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.038,   -0.038,    0.079,    0.079,    0.015,    0.015
  131,2020091700,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.038,   -0.038,    0.079,    0.079,    0.014,    0.014
  131,2020091618,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.039,   -0.039,    0.078,    0.078,    0.013,    0.013
  131,2020091612,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.041,   -0.041,    0.078,    0.078,    0.012,    0.012
  131,2020091606,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.036,   -0.036,    0.077,    0.077,    0.015,    0.015
  131,2020091600,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.038,   -0.038,    0.080,    0.080,    0.014,    0.014
  131,2020091518,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.041,   -0.041,    0.079,    0.079,    0.012,    0.012
  131,2020091512,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.043,   -0.043,    0.079,    0.079,    0.012,    0.012
  131,2020091506,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.041,   -0.041,    0.079,    0.079,    0.012,    0.012
  131,2020091500,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.041,   -0.041,    0.079,    0.079,    0.012,    0.012
  131,2020091418,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.041,   -0.041,    0.075,    0.075,    0.012,    0.012
  131,2020091412,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.039,   -0.039,    0.077,    0.077,    0.013,    0.013
  131,2020091406,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.039,   -0.039,    0.077,    0.077,    0.013,    0.013
  131,2020091400,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.040,   -0.040,    0.078,    0.078,    0.013,    0.013
  131,2020091318,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.037,   -0.037,    0.077,    0.077,    0.014,    0.014
  131,2020091312,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.037,   -0.037,    0.077,    0.077,    0.014,    0.014
  131,2020091306,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.041,   -0.041,    0.078,    0.078,    0.012,    0.012
  131,2020091300,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.041,   -0.041,    0.078,    0.078,    0.012,    0.012
  131,2020091218,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.039,   -0.039,    0.075,    0.075,    0.013,    0.013
  131,2020091212,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.038,   -0.038,    0.076,    0.076,    0.013,    0.013
  131,2020091206,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.040,   -0.040,    0.075,    0.075,    0.013,    0.013
  131,2020091200,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.042,   -0.042,    0.078,    0.078,    0.011,    0.011
