  596,2020092000,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.614,   -0.614,    0.005,    0.005,   -0.034,   -0.034,    0.012,    0.012
  596,2020091918,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.611,   -0.611,    0.013,    0.013,   -0.033,   -0.033,    0.015,    0.015
  596,2020091912,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.620,   -0.620,    0.018,    0.018,   -0.038,   -0.038,    0.018,    0.018
  596,2020091906,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.614,   -0.614,    0.021,    0.021,   -0.034,   -0.034,    0.019,    0.019
  596,2020091900,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.627,   -0.627,    0.012,    0.012,   -0.046,   -0.046,    0.014,    0.014
  596,2020091818,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.624,   -0.624,    0.018,    0.018,   -0.043,   -0.043,    0.018,    0.018
  596,2020091812,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.633,   -0.633,    0.016,    0.016,   -0.049,   -0.049,    0.017,    0.017
  596,2020091806,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.627,   -0.627,    0.018,    0.018,   -0.043,   -0.043,    0.019,    0.019
  596,2020091800,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.643,   -0.643,    0.015,    0.015,   -0.055,   -0.055,    0.018,    0.018
  596,2020091718,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.642,   -0.642,    0.014,    0.014,   -0.052,   -0.052,    0.018,    0.018
  596,2020091712,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.634,   -0.634,    0.018,    0.018,   -0.050,   -0.050,    0.020,    0.020
  596,2020091706,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.623,   -0.623,    0.010,    0.010,   -0.041,   -0.041,    0.015,    0.015
  596,2020091700,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.628,   -0.628,   -0.000,   -0.000,   -0.047,   -0.047,    0.010,    0.010
