   47,2020092000,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.940,   -0.940,   -0.343,   -0.343,    0.012,    0.012,    0.132,    0.132,    0.002,    0.002
   47,2020091918,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.904,   -0.904,   -0.342,   -0.342,    0.014,    0.014,    0.133,    0.133,    0.003,    0.003
   47,2020091912,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.952,   -0.952,   -0.342,   -0.342,    0.014,    0.014,    0.133,    0.133,    0.004,    0.004
   47,2020091906,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,   -0.339,   -0.339,    0.013,    0.013,    0.135,    0.135,    0.003,    0.003
   47,2020091900,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.865,   -0.865,   -0.343,   -0.343,    0.012,    0.012,    0.134,    0.134,    0.002,    0.002
   47,2020091818,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,   -0.342,   -0.342,    0.013,    0.013,    0.134,    0.134,    0.004,    0.004
   47,2020091812,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,   -0.341,   -0.341,    0.013,    0.013,    0.135,    0.135,    0.004,    0.004
   47,2020091806,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.860,   -0.860,   -0.339,   -0.339,    0.011,    0.011,    0.135,    0.135,    0.003,    0.003
   47,2020091800,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.870,   -0.870,   -0.338,   -0.338,    0.011,    0.011,    0.136,    0.136,    0.003,    0.003
   47,2020091718,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.993,   -0.993,   -0.333,   -0.333,    0.010,    0.010,    0.137,    0.137,    0.002,    0.002
