  798,2020092000,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.326,   -0.326,   -0.008,   -0.008,    0.126,    0.126,   -0.001,   -0.001
  798,2020091918,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.339,   -0.339,   -0.007,   -0.007,    0.118,    0.118,   -0.000,   -0.000
  798,2020091912,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.334,   -0.334,   -0.005,   -0.005,    0.121,    0.121,    0.001,    0.001
  798,2020091906,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.336,   -0.336,   -0.004,   -0.004,    0.120,    0.120,    0.001,    0.001
  798,2020091900,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.337,   -0.337,   -0.002,   -0.002,    0.120,    0.120,    0.002,    0.002
  798,2020091818,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.338,   -0.338,   -0.003,   -0.003,    0.118,    0.118,    0.002,    0.002
  798,2020091812,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.335,   -0.335,   -0.006,   -0.006,    0.121,    0.121,   -0.000,   -0.000
  798,2020091806,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.337,   -0.337,   -0.005,   -0.005,    0.121,    0.121,    0.000,    0.000
  798,2020091800,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.335,   -0.335,   -0.007,   -0.007,    0.123,    0.123,   -0.001,   -0.001
  798,2020091718,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.338,   -0.338,   -0.005,   -0.005,    0.121,    0.121,    0.001,    0.001
  798,2020091712,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.335,   -0.335,   -0.008,   -0.008,    0.123,    0.123,   -0.000,   -0.000
  798,2020091706,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.334,   -0.334,   -0.011,   -0.011,    0.124,    0.124,   -0.002,   -0.002
  798,2020091700,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.336,   -0.336,   -0.013,   -0.013,    0.122,    0.122,   -0.003,   -0.003
  798,2020091618,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.339,   -0.339,   -0.013,   -0.013,    0.120,    0.120,   -0.003,   -0.003
  798,2020091612,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.339,   -0.339,   -0.012,   -0.012,    0.120,    0.120,   -0.003,   -0.003
  798,2020091606,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.337,   -0.337,   -0.013,   -0.013,    0.122,    0.122,   -0.003,   -0.003
  798,2020091600,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.334,   -0.334,   -0.014,   -0.014,    0.124,    0.124,   -0.004,   -0.004
  798,2020091518,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.341,   -0.341,   -0.009,   -0.009,    0.121,    0.121,   -0.002,   -0.002
  798,2020091512,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.344,   -0.344,   -0.009,   -0.009,    0.120,    0.120,   -0.002,   -0.002
  798,2020091506,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.339,   -0.339,   -0.003,   -0.003,    0.124,    0.124,    0.002,    0.002
  798,2020091500,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.335,   -0.335,   -0.002,   -0.002,    0.126,    0.126,    0.002,    0.002
  798,2020091418,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.338,   -0.338,   -0.004,   -0.004,    0.124,    0.124,    0.001,    0.001
  798,2020091412,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.338,   -0.338,   -0.007,   -0.007,    0.124,    0.124,   -0.000,   -0.000
  798,2020091406,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.339,   -0.339,   -0.008,   -0.008,    0.124,    0.124,   -0.001,   -0.001
  798,2020091400,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.338,   -0.338,   -0.010,   -0.010,    0.125,    0.125,   -0.002,   -0.002
  798,2020091318,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.341,   -0.341,   -0.008,   -0.008,    0.123,    0.123,   -0.002,   -0.002
  798,2020091312,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.338,   -0.338,   -0.008,   -0.008,    0.126,    0.126,   -0.000,   -0.000
  798,2020091306,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.338,   -0.338,   -0.010,   -0.010,    0.126,    0.126,   -0.002,   -0.002
  798,2020091300,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.336,   -0.336,   -0.007,   -0.007,    0.127,    0.127,   -0.000,   -0.000
  798,2020091218,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.339,   -0.339,   -0.007,   -0.007,    0.125,    0.125,   -0.000,   -0.000
  798,2020091212,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.341,   -0.341,   -0.005,   -0.005,    0.124,    0.124,    0.001,    0.001
  798,2020091206,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.342,   -0.342,   -0.005,   -0.005,    0.124,    0.124,    0.001,    0.001
