  172,2020092000,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.159,    0.159,   -0.001,   -0.001,   -0.339,   -0.339,    0.004,    0.004
  172,2020091918,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.157,    0.157,   -0.000,   -0.000,   -0.340,   -0.340,    0.005,    0.005
  172,2020091912,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.157,    0.157,   -0.001,   -0.001,   -0.340,   -0.340,    0.005,    0.005
  172,2020091906,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.158,    0.158,   -0.001,   -0.001,   -0.340,   -0.340,    0.004,    0.004
  172,2020091900,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.156,    0.156,   -0.002,   -0.002,   -0.341,   -0.341,    0.004,    0.004
  172,2020091818,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.155,    0.155,   -0.002,   -0.002,   -0.342,   -0.342,    0.004,    0.004
  172,2020091812,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.152,    0.152,   -0.001,   -0.001,   -0.343,   -0.343,    0.004,    0.004
  172,2020091806,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.155,    0.155,   -0.001,   -0.001,   -0.341,   -0.341,    0.004,    0.004
  172,2020091800,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.156,    0.156,   -0.001,   -0.001,   -0.341,   -0.341,    0.005,    0.005
  172,2020091718,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.155,    0.155,   -0.000,   -0.000,   -0.342,   -0.342,    0.005,    0.005
