 1545,2020092000,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.004,    0.004,    0.075,    0.075,   -0.293,   -0.293,   -0.005,   -0.005
 1545,2020091918,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.008,    0.008,    0.074,    0.074,   -0.290,   -0.290,   -0.005,   -0.005
 1545,2020091912,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.004,    0.004,    0.076,    0.076,   -0.292,   -0.292,   -0.005,   -0.005
 1545,2020091906,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.014,    0.014,    0.072,    0.072,   -0.287,   -0.287,   -0.006,   -0.006
 1545,2020091900,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.011,    0.011,    0.065,    0.065,   -0.289,   -0.289,   -0.009,   -0.009
 1545,2020091818,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.018,    0.018,    0.066,    0.066,   -0.286,   -0.286,   -0.009,   -0.009
 1545,2020091812,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.007,   -0.007,    0.074,    0.074,   -0.298,   -0.298,   -0.007,   -0.007
 1545,2020091806,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.024,   -0.024,    0.066,    0.066,   -0.307,   -0.307,   -0.010,   -0.010
 1545,2020091800,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.029,   -0.029,    0.064,    0.064,   -0.310,   -0.310,   -0.011,   -0.011
 1545,2020091718,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.027,   -0.027,    0.068,    0.068,   -0.308,   -0.308,   -0.009,   -0.009
 1545,2020091712,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.039,   -0.039,    0.069,    0.069,   -0.316,   -0.316,   -0.008,   -0.008
 1545,2020091706,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.037,   -0.037,    0.080,    0.080,   -0.315,   -0.315,   -0.003,   -0.003
 1545,2020091700,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.048,   -0.048,    0.076,    0.076,   -0.320,   -0.320,   -0.005,   -0.005
 1545,2020091618,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.033,   -0.033,    0.075,    0.075,   -0.312,   -0.312,   -0.005,   -0.005
 1545,2020091612,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.047,   -0.047,    0.078,    0.078,   -0.320,   -0.320,   -0.004,   -0.004
 1545,2020091606,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.025,   -0.025,    0.076,    0.076,   -0.310,   -0.310,   -0.004,   -0.004
 1545,2020091600,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.027,   -0.027,    0.068,    0.068,   -0.312,   -0.312,   -0.007,   -0.007
 1545,2020091518,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.014,   -0.014,    0.069,    0.069,   -0.305,   -0.305,   -0.008,   -0.008
 1545,2020091512,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.025,   -0.025,    0.070,    0.070,   -0.312,   -0.312,   -0.007,   -0.007
 1545,2020091506,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.010,   -0.010,    0.068,    0.068,   -0.304,   -0.304,   -0.008,   -0.008
 1545,2020091500,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.010,   -0.010,    0.067,    0.067,   -0.305,   -0.305,   -0.009,   -0.009
 1545,2020091418,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.010,   -0.010,    0.075,    0.075,   -0.306,   -0.306,   -0.005,   -0.005
 1545,2020091412,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.021,   -0.021,    0.065,    0.065,   -0.311,   -0.311,   -0.009,   -0.009
 1545,2020091406,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.065,    0.065,   -0.310,   -0.310,   -0.009,   -0.009
