   84,2020092000,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.001,    0.001,    0.107,    0.107,    0.003,    0.003
   84,2020091918,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.003,    0.003,    0.107,    0.107,    0.004,    0.004
   84,2020091912,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.003,    0.003,    0.107,    0.107,    0.004,    0.004
   84,2020091906,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.002,    0.002,    0.107,    0.107,    0.005,    0.005
   84,2020091900,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.004,    0.004,    0.109,    0.109,    0.006,    0.006
   84,2020091818,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.005,    0.005,    0.108,    0.108,    0.006,    0.006
   84,2020091812,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.004,    0.004,    0.108,    0.108,    0.006,    0.006
   84,2020091806,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.002,    0.002,    0.106,    0.106,    0.006,    0.006
   84,2020091800,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.002,    0.002,    0.106,    0.106,    0.006,    0.006
   84,2020091718,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.002,    0.002,    0.106,    0.106,    0.005,    0.005
   84,2020091712,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.000,   -0.000,    0.108,    0.108,    0.005,    0.005
   84,2020091706,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.003,   -0.003,    0.110,    0.110,    0.004,    0.004
   84,2020091700,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.000,    0.000,    0.110,    0.110,    0.005,    0.005
   84,2020091618,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.004,   -0.004,    0.109,    0.109,    0.003,    0.003
   84,2020091612,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.003,   -0.003,    0.108,    0.108,    0.003,    0.003
