 5714,2020092000,    1.165,    1.165,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.110,    0.110,    0.007,    0.007,   -0.182,   -0.182,    0.031,    0.031
 5714,2020091918,    1.163,    1.163,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.098,    0.098,    0.001,    0.001,   -0.186,   -0.186,    0.026,    0.026
 5714,2020091912,    1.160,    1.160,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.067,    0.067,    0.012,    0.012,   -0.200,   -0.200,    0.030,    0.030
 5714,2020091906,    1.163,    1.163,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.058,    0.058,    0.000,    0.000,   -0.200,   -0.200,    0.025,    0.025
 5714,2020091900,    1.160,    1.160,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.035,    0.035,   -0.004,   -0.004,   -0.210,   -0.210,    0.022,    0.022
 5714,2020091818,    1.166,    1.166,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.037,    0.037,    0.011,    0.011,   -0.205,   -0.205,    0.029,    0.029
 5714,2020091812,    1.165,    1.165,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.025,    0.025,   -0.006,   -0.006,   -0.210,   -0.210,    0.022,    0.022
 5714,2020091806,    1.172,    1.172,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.032,    0.032,    0.002,    0.002,   -0.204,   -0.204,    0.026,    0.026
 5714,2020091800,    1.172,    1.172,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.003,    0.003,   -0.002,   -0.002,   -0.214,   -0.214,    0.023,    0.023
 5714,2020091718,    1.178,    1.178,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.029,    0.029,    0.008,    0.008,   -0.200,   -0.200,    0.029,    0.029
 5714,2020091712,    1.178,    1.178,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.022,    0.022,   -0.015,   -0.015,   -0.202,   -0.202,    0.019,    0.019
 5714,2020091706,    1.190,    1.190,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.075,    0.075,   -0.037,   -0.037,   -0.174,   -0.174,    0.013,    0.013
 5714,2020091700,    1.185,    1.185,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.030,    0.030,   -0.021,   -0.021,   -0.194,   -0.194,    0.020,    0.020
 5714,2020091618,    1.196,    1.196,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.075,    0.075,   -0.006,   -0.006,   -0.169,   -0.169,    0.026,    0.026
 5714,2020091612,    1.194,    1.194,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.055,    0.055,   -0.021,   -0.021,   -0.177,   -0.177,    0.018,    0.018
 5714,2020091606,    1.200,    1.200,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.070,    0.070,   -0.035,   -0.035,   -0.166,   -0.166,    0.009,    0.009
 5714,2020091600,    1.200,    1.200,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.032,    0.032,   -0.011,   -0.011,   -0.180,   -0.180,    0.017,    0.017
 5714,2020091518,    1.218,    1.218,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.105,    0.105,   -0.009,   -0.009,   -0.141,   -0.141,    0.022,    0.022
 5714,2020091512,    1.214,    1.214,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.097,    0.097,   -0.002,   -0.002,   -0.148,   -0.148,    0.025,    0.025
