 3366,2020092000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.431,   -0.431,    0.015,    0.015,    0.168,    0.168,    0.014,    0.014
 3366,2020091918,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.431,   -0.431,    0.019,    0.019,    0.167,    0.167,    0.015,    0.015
 3366,2020091912,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.440,   -0.440,    0.013,    0.013,    0.164,    0.164,    0.013,    0.013
 3366,2020091906,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.430,   -0.430,    0.015,    0.015,    0.167,    0.167,    0.015,    0.015
 3366,2020091900,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.427,   -0.427,    0.019,    0.019,    0.168,    0.168,    0.017,    0.017
 3366,2020091818,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.439,   -0.439,    0.026,    0.026,    0.164,    0.164,    0.020,    0.020
 3366,2020091812,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.433,   -0.433,    0.027,    0.027,    0.167,    0.167,    0.020,    0.020
 3366,2020091806,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.431,   -0.431,    0.024,    0.024,    0.170,    0.170,    0.021,    0.021
 3366,2020091800,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.437,   -0.437,    0.020,    0.020,    0.169,    0.169,    0.018,    0.018
 3366,2020091718,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.434,   -0.434,    0.030,    0.030,    0.170,    0.170,    0.021,    0.021
 3366,2020091712,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.422,   -0.422,    0.016,    0.016,    0.176,    0.176,    0.014,    0.014
 3366,2020091706,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.428,   -0.428,    0.015,    0.015,    0.174,    0.174,    0.015,    0.015
 3366,2020091700,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.398,   -0.398,    0.017,    0.017,    0.185,    0.185,    0.017,    0.017
 3366,2020091618,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.405,   -0.405,    0.016,    0.016,    0.182,    0.182,    0.017,    0.017
 3366,2020091612,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.410,   -0.410,    0.003,    0.003,    0.182,    0.182,    0.010,    0.010
 3366,2020091606,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.417,   -0.417,    0.016,    0.016,    0.180,    0.180,    0.014,    0.014
 3366,2020091600,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.415,   -0.415,    0.015,    0.015,    0.180,    0.180,    0.016,    0.016
 3366,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.400,   -0.400,    0.018,    0.018,    0.188,    0.188,    0.018,    0.018
 3366,2020091512,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.412,   -0.412,    0.013,    0.013,    0.184,    0.184,    0.016,    0.016
 3366,2020091506,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.438,   -0.438,    0.019,    0.019,    0.170,    0.170,    0.018,    0.018
 3366,2020091500,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.429,   -0.429,    0.018,    0.018,    0.174,    0.174,    0.020,    0.020
 3366,2020091418,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.425,   -0.425,    0.012,    0.012,    0.177,    0.177,    0.017,    0.017
 3366,2020091412,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.437,   -0.437,    0.006,    0.006,    0.173,    0.173,    0.014,    0.014
 3366,2020091406,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.431,   -0.431,    0.011,    0.011,    0.176,    0.176,    0.017,    0.017
 3366,2020091400,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.440,   -0.440,    0.012,    0.012,    0.172,    0.172,    0.019,    0.019
