   93,2020092000,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -1.730,   -1.730,   -0.166,   -0.166,   -0.019,   -0.019,   -0.412,   -0.412,    0.022,    0.022
   93,2020091918,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.798,   -0.798,   -0.133,   -0.133,   -0.019,   -0.019,   -0.393,   -0.393,    0.022,    0.022
   93,2020091912,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -1.227,   -1.227,   -0.178,   -0.178,   -0.014,   -0.014,   -0.416,   -0.416,    0.024,    0.024
   93,2020091906,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -1.114,   -1.114,   -0.137,   -0.137,   -0.016,   -0.016,   -0.394,   -0.394,    0.023,    0.023
   93,2020091900,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -1.636,   -1.636,   -0.157,   -0.157,   -0.017,   -0.017,   -0.404,   -0.404,    0.023,    0.023
   93,2020091818,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.307,   -1.307,   -0.136,   -0.136,   -0.017,   -0.017,   -0.393,   -0.393,    0.022,    0.022
   93,2020091812,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -1.596,   -1.596,   -0.161,   -0.161,   -0.010,   -0.010,   -0.406,   -0.406,    0.025,    0.025
   93,2020091806,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -1.628,   -1.628,   -0.133,   -0.133,   -0.008,   -0.008,   -0.391,   -0.391,    0.025,    0.025
   93,2020091800,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -1.626,   -1.626,   -0.134,   -0.134,   -0.016,   -0.016,   -0.389,   -0.389,    0.022,    0.022
   93,2020091718,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -1.871,   -1.871,   -0.142,   -0.142,   -0.012,   -0.012,   -0.393,   -0.393,    0.024,    0.024
