 5401,2020092000,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.221,   -0.221,   -0.067,   -0.067,    0.245,    0.245,    0.016,    0.016
 5401,2020091918,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,   -0.076,   -0.076,    0.252,    0.252,    0.013,    0.013
 5401,2020091912,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.214,   -0.214,   -0.085,   -0.085,    0.250,    0.250,    0.009,    0.009
 5401,2020091906,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.211,   -0.211,   -0.086,   -0.086,    0.252,    0.252,    0.009,    0.009
 5401,2020091900,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.220,   -0.220,   -0.083,   -0.083,    0.248,    0.248,    0.012,    0.012
 5401,2020091818,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.219,   -0.219,   -0.078,   -0.078,    0.249,    0.249,    0.015,    0.015
 5401,2020091812,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.216,   -0.216,   -0.077,   -0.077,    0.251,    0.251,    0.015,    0.015
 5401,2020091806,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.212,   -0.212,   -0.078,   -0.078,    0.254,    0.254,    0.014,    0.014
 5401,2020091800,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.194,   -0.194,   -0.073,   -0.073,    0.263,    0.263,    0.016,    0.016
 5401,2020091718,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.194,   -0.194,   -0.071,   -0.071,    0.263,    0.263,    0.018,    0.018
