  890,2020092000,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.063,    0.063,    0.028,    0.028,   -0.203,   -0.203,   -0.016,   -0.016
  890,2020091918,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.063,    0.063,    0.029,    0.029,   -0.202,   -0.202,   -0.016,   -0.016
  890,2020091912,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.063,    0.063,    0.029,    0.029,   -0.203,   -0.203,   -0.016,   -0.016
  890,2020091906,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.062,    0.062,    0.029,    0.029,   -0.203,   -0.203,   -0.017,   -0.017
  890,2020091900,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.064,    0.064,    0.031,    0.031,   -0.202,   -0.202,   -0.015,   -0.015
  890,2020091818,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.064,    0.064,    0.028,    0.028,   -0.202,   -0.202,   -0.017,   -0.017
  890,2020091812,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.064,    0.064,    0.028,    0.028,   -0.202,   -0.202,   -0.018,   -0.018
  890,2020091806,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.063,    0.063,    0.026,    0.026,   -0.203,   -0.203,   -0.019,   -0.019
  890,2020091800,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.063,    0.063,    0.026,    0.026,   -0.204,   -0.204,   -0.018,   -0.018
  890,2020091718,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.060,    0.060,    0.025,    0.025,   -0.206,   -0.206,   -0.019,   -0.019
  890,2020091712,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.060,    0.060,    0.025,    0.025,   -0.205,   -0.205,   -0.019,   -0.019
  890,2020091706,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.060,    0.060,    0.026,    0.026,   -0.206,   -0.206,   -0.018,   -0.018
  890,2020091700,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.061,    0.061,    0.026,    0.026,   -0.206,   -0.206,   -0.018,   -0.018
  890,2020091618,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.060,    0.060,    0.027,    0.027,   -0.207,   -0.207,   -0.018,   -0.018
  890,2020091612,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.062,    0.062,    0.027,    0.027,   -0.206,   -0.206,   -0.018,   -0.018
  890,2020091606,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.060,    0.060,    0.028,    0.028,   -0.208,   -0.208,   -0.018,   -0.018
  890,2020091600,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.062,    0.062,    0.028,    0.028,   -0.207,   -0.207,   -0.018,   -0.018
  890,2020091518,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.060,    0.060,    0.026,    0.026,   -0.208,   -0.208,   -0.019,   -0.019
