  710,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.000,   -0.000,   -0.368,   -0.368,    0.047,    0.047
  710,2020091918,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.000,    0.000,   -0.367,   -0.367,    0.047,    0.047
  710,2020091912,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.004,    0.004,   -0.370,   -0.370,    0.050,    0.050
  710,2020091906,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.003,    0.003,   -0.364,   -0.364,    0.049,    0.049
  710,2020091900,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.001,    0.001,   -0.367,   -0.367,    0.048,    0.048
  710,2020091818,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.004,    0.004,   -0.368,   -0.368,    0.049,    0.049
  710,2020091812,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.005,    0.005,   -0.374,   -0.374,    0.050,    0.050
  710,2020091806,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.003,    0.003,   -0.370,   -0.370,    0.048,    0.048
  710,2020091800,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.000,    0.000,   -0.372,   -0.372,    0.047,    0.047
  710,2020091718,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.003,    0.003,   -0.372,   -0.372,    0.049,    0.049
  710,2020091712,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.007,    0.007,   -0.372,   -0.372,    0.051,    0.051
  710,2020091706,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.004,    0.004,   -0.368,   -0.368,    0.050,    0.050
  710,2020091700,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.005,    0.005,   -0.369,   -0.369,    0.050,    0.050
  710,2020091618,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.007,    0.007,   -0.368,   -0.368,    0.051,    0.051
  710,2020091612,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.004,    0.004,   -0.365,   -0.365,    0.049,    0.049
  710,2020091606,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.002,    0.002,   -0.360,   -0.360,    0.048,    0.048
  710,2020091600,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.002,   -0.002,   -0.361,   -0.361,    0.045,    0.045
  710,2020091518,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.001,    0.001,   -0.357,   -0.357,    0.047,    0.047
  710,2020091512,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.003,    0.003,   -0.355,   -0.355,    0.048,    0.048
  710,2020091506,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.002,    0.002,   -0.350,   -0.350,    0.047,    0.047
