 5130,2020092000,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.184,    0.184,    0.057,    0.057,    0.026,    0.026,   -0.006,   -0.006
 5130,2020091918,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.192,    0.192,    0.055,    0.055,    0.028,    0.028,   -0.007,   -0.007
 5130,2020091912,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.189,    0.189,    0.051,    0.051,    0.027,    0.027,   -0.010,   -0.010
 5130,2020091906,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.181,    0.181,    0.047,    0.047,    0.024,    0.024,   -0.012,   -0.012
 5130,2020091900,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.170,    0.170,    0.047,    0.047,    0.020,    0.020,   -0.010,   -0.010
 5130,2020091818,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.171,    0.171,    0.045,    0.045,    0.022,    0.022,   -0.011,   -0.011
 5130,2020091812,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.174,    0.174,    0.037,    0.037,    0.024,    0.024,   -0.012,   -0.012
 5130,2020091806,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.180,    0.180,    0.043,    0.043,    0.025,    0.025,   -0.009,   -0.009
 5130,2020091800,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.186,    0.186,    0.043,    0.043,    0.028,    0.028,   -0.010,   -0.010
 5130,2020091718,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.175,    0.175,    0.047,    0.047,    0.025,    0.025,   -0.007,   -0.007
 5130,2020091712,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.182,    0.182,    0.046,    0.046,    0.028,    0.028,   -0.009,   -0.009
 5130,2020091706,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.179,    0.179,    0.044,    0.044,    0.027,    0.027,   -0.010,   -0.010
 5130,2020091700,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.193,    0.193,    0.052,    0.052,    0.033,    0.033,   -0.005,   -0.005
 5130,2020091618,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.197,    0.197,    0.048,    0.048,    0.034,    0.034,   -0.007,   -0.007
 5130,2020091612,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.197,    0.197,    0.048,    0.048,    0.034,    0.034,   -0.009,   -0.009
 5130,2020091606,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.183,    0.183,    0.039,    0.039,    0.029,    0.029,   -0.013,   -0.013
 5130,2020091600,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.175,    0.175,    0.049,    0.049,    0.025,    0.025,   -0.009,   -0.009
 5130,2020091518,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.166,    0.166,    0.049,    0.049,    0.022,    0.022,   -0.009,   -0.009
 5130,2020091512,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.171,    0.171,    0.041,    0.041,    0.025,    0.025,   -0.013,   -0.013
 5130,2020091506,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.164,    0.164,    0.045,    0.045,    0.024,    0.024,   -0.012,   -0.012
 5130,2020091500,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.164,    0.164,    0.047,    0.047,    0.024,    0.024,   -0.011,   -0.011
 5130,2020091418,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.179,    0.179,    0.050,    0.050,    0.033,    0.033,   -0.010,   -0.010
 5130,2020091412,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.182,    0.182,    0.046,    0.046,    0.037,    0.037,   -0.011,   -0.011
 5130,2020091406,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.186,    0.186,    0.033,    0.033,    0.039,    0.039,   -0.018,   -0.018
 5130,2020091400,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.179,    0.179,    0.034,    0.034,    0.037,    0.037,   -0.018,   -0.018
 5130,2020091318,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.180,    0.180,    0.039,    0.039,    0.037,    0.037,   -0.016,   -0.016
 5130,2020091312,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.183,    0.183,    0.037,    0.037,    0.039,    0.039,   -0.017,   -0.017
 5130,2020091306,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.188,    0.188,    0.032,    0.032,    0.041,    0.041,   -0.019,   -0.019
 5130,2020091300,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.179,    0.179,    0.029,    0.029,    0.037,    0.037,   -0.021,   -0.021
 5130,2020091218,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.180,    0.180,    0.029,    0.029,    0.038,    0.038,   -0.022,   -0.022
 5130,2020091212,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.177,    0.177,    0.033,    0.033,    0.035,    0.035,   -0.022,   -0.022
 5130,2020091206,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.169,    0.169,    0.037,    0.037,    0.031,    0.031,   -0.020,   -0.020
 5130,2020091200,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.174,    0.174,    0.045,    0.045,    0.034,    0.034,   -0.016,   -0.016
 5130,2020091118,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.170,    0.170,    0.049,    0.049,    0.032,    0.032,   -0.014,   -0.014
