   51,2020092000,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,  -16.786,  -16.786,   -0.276,   -0.276,    0.244,    0.244,    0.253,    0.253,   -0.107,   -0.107
   51,2020091918,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  -16.786,  -16.786,   -0.281,   -0.281,    0.245,    0.245,    0.251,    0.251,   -0.108,   -0.108
   51,2020091912,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,  -16.790,  -16.790,   -0.287,   -0.287,    0.249,    0.249,    0.249,    0.249,   -0.107,   -0.107
   51,2020091906,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,  -16.813,  -16.813,   -0.278,   -0.278,    0.248,    0.248,    0.251,    0.251,   -0.108,   -0.108
   51,2020091900,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,  -16.805,  -16.805,   -0.271,   -0.271,    0.253,    0.253,    0.255,    0.255,   -0.107,   -0.107
   51,2020091818,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,  -16.805,  -16.805,   -0.275,   -0.275,    0.257,    0.257,    0.254,    0.254,   -0.107,   -0.107
   51,2020091812,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,  -16.786,  -16.786,   -0.278,   -0.278,    0.265,    0.265,    0.254,    0.254,   -0.105,   -0.105
   51,2020091806,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,  -16.747,  -16.747,   -0.285,   -0.285,    0.259,    0.259,    0.251,    0.251,   -0.107,   -0.107
   51,2020091800,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,  -16.759,  -16.759,   -0.281,   -0.281,    0.251,    0.251,    0.252,    0.252,   -0.110,   -0.110
   51,2020091718,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  -16.759,  -16.759,   -0.284,   -0.284,    0.254,    0.254,    0.250,    0.250,   -0.110,   -0.110
