 1969,2020092000,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -1.118,   -1.118,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.413,   -0.413,   -0.218,   -0.218,    1.585,    1.585,    0.144,    0.144
 1969,2020091918,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -1.123,   -1.123,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.422,   -0.422,   -0.223,   -0.223,    1.579,    1.579,    0.140,    0.140
 1969,2020091912,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -1.120,   -1.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,   -0.223,   -0.223,    1.589,    1.589,    0.141,    0.141
 1969,2020091906,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -1.126,   -1.126,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.415,   -0.415,   -0.217,   -0.217,    1.583,    1.583,    0.145,    0.145
 1969,2020091900,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -1.117,   -1.117,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.410,   -0.410,   -0.211,   -0.211,    1.588,    1.588,    0.149,    0.149
 1969,2020091818,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -1.125,   -1.125,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.422,   -0.422,   -0.207,   -0.207,    1.580,    1.580,    0.150,    0.150
 1969,2020091812,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -1.126,   -1.126,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.417,   -0.417,   -0.206,   -0.206,    1.584,    1.584,    0.151,    0.151
 1969,2020091806,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.420,   -0.420,   -0.201,   -0.201,    1.581,    1.581,    0.153,    0.153
 1969,2020091800,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.410,   -0.410,   -0.202,   -0.202,    1.587,    1.587,    0.151,    0.151
 1969,2020091718,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.418,   -0.418,   -0.206,   -0.206,    1.582,    1.582,    0.148,    0.148
 1969,2020091712,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -1.134,   -1.134,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.419,   -0.419,   -0.213,   -0.213,    1.583,    1.583,    0.144,    0.144
