  700,2020092000,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.692,    2.692,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.746,   -0.746,    0.043,    0.043,    0.040,    0.040,    0.007,    0.007
  700,2020091918,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.662,    2.662,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.744,   -0.744,    0.043,    0.043,    0.041,    0.041,    0.007,    0.007
  700,2020091912,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.670,    2.670,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.743,   -0.743,    0.045,    0.045,    0.042,    0.042,    0.007,    0.007
  700,2020091906,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.681,    2.681,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.743,   -0.743,    0.050,    0.050,    0.043,    0.043,    0.010,    0.010
  700,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.648,    2.648,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.744,   -0.744,    0.048,    0.048,    0.042,    0.042,    0.008,    0.008
  700,2020091818,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.646,    2.646,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.741,   -0.741,    0.047,    0.047,    0.044,    0.044,    0.009,    0.009
  700,2020091812,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.608,    2.608,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.747,   -0.747,    0.048,    0.048,    0.039,    0.039,    0.010,    0.010
  700,2020091806,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.622,    2.622,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.744,   -0.744,    0.049,    0.049,    0.041,    0.041,    0.010,    0.010
  700,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.579,    2.579,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.746,   -0.746,    0.043,    0.043,    0.040,    0.040,    0.006,    0.006
  700,2020091718,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.550,    2.550,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.751,   -0.751,    0.043,    0.043,    0.038,    0.038,    0.006,    0.006
  700,2020091712,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.561,    2.561,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.748,   -0.748,    0.047,    0.047,    0.040,    0.040,    0.008,    0.008
  700,2020091706,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.557,    2.557,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.752,   -0.752,    0.045,    0.045,    0.038,    0.038,    0.007,    0.007
  700,2020091700,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.561,    2.561,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.751,   -0.751,    0.043,    0.043,    0.039,    0.039,    0.005,    0.005
  700,2020091618,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.548,    2.548,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.752,   -0.752,    0.045,    0.045,    0.039,    0.039,    0.007,    0.007
  700,2020091612,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.542,    2.542,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.749,   -0.749,    0.047,    0.047,    0.040,    0.040,    0.009,    0.009
  700,2020091606,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.567,    2.567,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.750,   -0.750,    0.050,    0.050,    0.039,    0.039,    0.010,    0.010
  700,2020091600,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.548,    2.548,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.745,   -0.745,    0.051,    0.051,    0.040,    0.040,    0.011,    0.011
  700,2020091518,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    2.527,    2.527,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.750,   -0.750,    0.047,    0.047,    0.037,    0.037,    0.009,    0.009
  700,2020091512,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.534,    2.534,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.745,   -0.745,    0.047,    0.047,    0.040,    0.040,    0.009,    0.009
