 6317,2020092000,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.187,    0.187,    0.073,    0.073,   -0.315,   -0.315,   -0.009,   -0.009
 6317,2020091918,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.188,    0.188,    0.073,    0.073,   -0.314,   -0.314,   -0.009,   -0.009
 6317,2020091912,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.190,    0.190,    0.075,    0.075,   -0.314,   -0.314,   -0.008,   -0.008
 6317,2020091906,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.193,    0.193,    0.077,    0.077,   -0.313,   -0.313,   -0.006,   -0.006
 6317,2020091900,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.197,    0.197,    0.078,    0.078,   -0.312,   -0.312,   -0.006,   -0.006
 6317,2020091818,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.198,    0.198,    0.068,    0.068,   -0.312,   -0.312,   -0.009,   -0.009
 6317,2020091812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.197,    0.197,    0.067,    0.067,   -0.313,   -0.313,   -0.010,   -0.010
 6317,2020091806,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.200,    0.200,    0.067,    0.067,   -0.313,   -0.313,   -0.011,   -0.011
 6317,2020091800,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.203,    0.203,    0.065,    0.065,   -0.311,   -0.311,   -0.011,   -0.011
 6317,2020091718,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.200,    0.200,    0.061,    0.061,   -0.312,   -0.312,   -0.012,   -0.012
 6317,2020091712,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.200,    0.200,    0.069,    0.069,   -0.312,   -0.312,   -0.009,   -0.009
 6317,2020091706,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.193,    0.193,    0.062,    0.062,   -0.316,   -0.316,   -0.012,   -0.012
 6317,2020091700,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.199,    0.199,    0.063,    0.063,   -0.313,   -0.313,   -0.012,   -0.012
 6317,2020091618,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.200,    0.200,    0.068,    0.068,   -0.312,   -0.312,   -0.010,   -0.010
 6317,2020091612,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.209,    0.209,    0.068,    0.068,   -0.307,   -0.307,   -0.010,   -0.010
 6317,2020091606,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.190,    0.190,    0.077,    0.077,   -0.316,   -0.316,   -0.006,   -0.006
 6317,2020091600,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.192,    0.192,    0.068,    0.068,   -0.314,   -0.314,   -0.009,   -0.009
 6317,2020091518,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.185,    0.185,    0.065,    0.065,   -0.316,   -0.316,   -0.009,   -0.009
 6317,2020091512,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.192,    0.192,    0.065,    0.065,   -0.313,   -0.313,   -0.009,   -0.009
 6317,2020091506,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.181,    0.181,    0.070,    0.070,   -0.318,   -0.318,   -0.006,   -0.006
 6317,2020091500,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.189,    0.189,    0.059,    0.059,   -0.312,   -0.312,   -0.011,   -0.011
 6317,2020091418,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.179,    0.179,    0.065,    0.065,   -0.317,   -0.317,   -0.008,   -0.008
 6317,2020091412,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.176,    0.176,    0.071,    0.071,   -0.318,   -0.318,   -0.006,   -0.006
 6317,2020091406,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.167,    0.167,    0.075,    0.075,   -0.324,   -0.324,   -0.003,   -0.003
 6317,2020091400,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.160,    0.160,    0.074,    0.074,   -0.325,   -0.325,   -0.003,   -0.003
 6317,2020091318,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.162,    0.162,    0.070,    0.070,   -0.326,   -0.326,   -0.005,   -0.005
 6317,2020091312,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.167,    0.167,    0.069,    0.069,   -0.325,   -0.325,   -0.006,   -0.006
 6317,2020091306,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.163,    0.163,    0.075,    0.075,   -0.328,   -0.328,   -0.004,   -0.004
 6317,2020091300,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.169,    0.169,    0.071,    0.071,   -0.325,   -0.325,   -0.005,   -0.005
 6317,2020091218,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.165,    0.165,    0.068,    0.068,   -0.328,   -0.328,   -0.006,   -0.006
 6317,2020091212,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.160,    0.160,    0.069,    0.069,   -0.332,   -0.332,   -0.007,   -0.007
 6317,2020091206,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.160,    0.160,    0.070,    0.070,   -0.332,   -0.332,   -0.007,   -0.007
 6317,2020091200,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.152,    0.152,    0.065,    0.065,   -0.335,   -0.335,   -0.009,   -0.009
 6317,2020091118,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.144,    0.144,    0.065,    0.065,   -0.337,   -0.337,   -0.008,   -0.008
 6317,2020091112,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.146,    0.146,    0.061,    0.061,   -0.336,   -0.336,   -0.009,   -0.009
 6317,2020091106,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.143,    0.143,    0.062,    0.062,   -0.338,   -0.338,   -0.010,   -0.010
 6317,2020091100,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.140,    0.140,    0.057,    0.057,   -0.339,   -0.339,   -0.012,   -0.012
 6317,2020091018,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.149,    0.149,    0.057,    0.057,   -0.334,   -0.334,   -0.012,   -0.012
 6317,2020091012,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.145,    0.145,    0.063,    0.063,   -0.335,   -0.335,   -0.009,   -0.009
 6317,2020091006,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.147,    0.147,    0.069,    0.069,   -0.334,   -0.334,   -0.007,   -0.007
 6317,2020091000,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.160,    0.160,    0.057,    0.057,   -0.329,   -0.329,   -0.012,   -0.012
 6317,2020090918,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.169,    0.169,    0.062,    0.062,   -0.324,   -0.324,   -0.010,   -0.010
 6317,2020090912,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.164,    0.164,    0.066,    0.066,   -0.328,   -0.328,   -0.008,   -0.008
 6317,2020090906,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.157,    0.157,    0.071,    0.071,   -0.331,   -0.331,   -0.005,   -0.005
 6317,2020090900,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.161,    0.161,    0.067,    0.067,   -0.329,   -0.329,   -0.008,   -0.008
 6317,2020090818,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.160,    0.160,    0.068,    0.068,   -0.330,   -0.330,   -0.006,   -0.006
 6317,2020090812,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.159,    0.159,    0.076,    0.076,   -0.329,   -0.329,   -0.003,   -0.003
