 1474,2020092000,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.403,   -0.403,    0.071,    0.071,   -0.133,   -0.133,   -0.024,   -0.024
 1474,2020091918,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.399,   -0.399,    0.064,    0.064,   -0.132,   -0.132,   -0.027,   -0.027
 1474,2020091912,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.400,   -0.400,    0.063,    0.063,   -0.132,   -0.132,   -0.028,   -0.028
 1474,2020091906,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.544,   -0.544,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.394,   -0.394,    0.063,    0.063,   -0.130,   -0.130,   -0.027,   -0.027
 1474,2020091900,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.394,   -0.394,    0.064,    0.064,   -0.130,   -0.130,   -0.027,   -0.027
 1474,2020091818,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.396,   -0.396,    0.060,    0.060,   -0.130,   -0.130,   -0.029,   -0.029
 1474,2020091812,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.397,   -0.397,    0.060,    0.060,   -0.131,   -0.131,   -0.029,   -0.029
 1474,2020091806,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.396,   -0.396,    0.066,    0.066,   -0.131,   -0.131,   -0.027,   -0.027
 1474,2020091800,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.400,   -0.400,    0.067,    0.067,   -0.133,   -0.133,   -0.026,   -0.026
 1474,2020091718,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.402,   -0.402,    0.064,    0.064,   -0.133,   -0.133,   -0.027,   -0.027
 1474,2020091712,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.406,   -0.406,    0.072,    0.072,   -0.136,   -0.136,   -0.024,   -0.024
 1474,2020091706,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.415,   -0.415,    0.066,    0.066,   -0.139,   -0.139,   -0.025,   -0.025
 1474,2020091700,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.639,   -0.639,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.417,   -0.417,    0.065,    0.065,   -0.139,   -0.139,   -0.025,   -0.025
 1474,2020091618,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.613,   -0.613,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.411,   -0.411,    0.070,    0.070,   -0.137,   -0.137,   -0.023,   -0.023
 1474,2020091612,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.405,   -0.405,    0.070,    0.070,   -0.134,   -0.134,   -0.022,   -0.022
 1474,2020091606,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.396,   -0.396,    0.071,    0.071,   -0.132,   -0.132,   -0.022,   -0.022
 1474,2020091600,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.401,   -0.401,    0.073,    0.073,   -0.134,   -0.134,   -0.020,   -0.020
 1474,2020091518,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.400,   -0.400,    0.069,    0.069,   -0.134,   -0.134,   -0.022,   -0.022
 1474,2020091512,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.669,   -0.669,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.398,   -0.398,    0.067,    0.067,   -0.134,   -0.134,   -0.024,   -0.024
 1474,2020091506,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.406,   -0.406,    0.076,    0.076,   -0.138,   -0.138,   -0.020,   -0.020
 1474,2020091500,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.399,   -0.399,    0.071,    0.071,   -0.135,   -0.135,   -0.022,   -0.022
 1474,2020091418,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.671,   -0.671,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.384,   -0.384,    0.073,    0.073,   -0.128,   -0.128,   -0.022,   -0.022
 1474,2020091412,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.392,   -0.392,    0.071,    0.071,   -0.133,   -0.133,   -0.024,   -0.024
 1474,2020091406,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.391,   -0.391,    0.070,    0.070,   -0.132,   -0.132,   -0.024,   -0.024
 1474,2020091400,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.744,   -0.744,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.397,   -0.397,    0.072,    0.072,   -0.136,   -0.136,   -0.024,   -0.024
 1474,2020091318,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.385,   -0.385,    0.070,    0.070,   -0.131,   -0.131,   -0.025,   -0.025
 1474,2020091312,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.388,   -0.388,    0.066,    0.066,   -0.134,   -0.134,   -0.027,   -0.027
 1474,2020091306,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.716,   -0.716,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.379,   -0.379,    0.067,    0.067,   -0.131,   -0.131,   -0.028,   -0.028
 1474,2020091300,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.381,   -0.381,    0.067,    0.067,   -0.132,   -0.132,   -0.028,   -0.028
