 1941,2020092000,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,    0.363,    0.363,    0.161,    0.161,   -0.083,   -0.083,   -0.066,   -0.066
 1941,2020091918,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,    0.377,    0.377,    0.154,    0.154,   -0.077,   -0.077,   -0.069,   -0.069
 1941,2020091912,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,    0.382,    0.382,    0.158,    0.158,   -0.076,   -0.076,   -0.068,   -0.068
 1941,2020091906,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.523,    0.523,    0.367,    0.367,    0.154,    0.154,   -0.082,   -0.082,   -0.070,   -0.070
 1941,2020091900,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,    0.381,    0.381,    0.161,    0.161,   -0.076,   -0.076,   -0.068,   -0.068
 1941,2020091818,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,    0.392,    0.392,    0.158,    0.158,   -0.071,   -0.071,   -0.071,   -0.071
 1941,2020091812,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,    0.380,    0.380,    0.161,    0.161,   -0.077,   -0.077,   -0.070,   -0.070
 1941,2020091806,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,    0.381,    0.381,    0.160,    0.160,   -0.077,   -0.077,   -0.071,   -0.071
 1941,2020091800,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,    0.398,    0.398,    0.157,    0.157,   -0.069,   -0.069,   -0.074,   -0.074
 1941,2020091718,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,    0.385,    0.385,    0.157,    0.157,   -0.075,   -0.075,   -0.076,   -0.076
