  259,2020092000,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.421,    0.421,   -0.000,   -0.000,   -0.239,   -0.239,    0.019,    0.019
  259,2020091918,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.422,    0.422,    0.001,    0.001,   -0.238,   -0.238,    0.021,    0.021
  259,2020091912,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.423,    0.423,    0.004,    0.004,   -0.238,   -0.238,    0.022,    0.022
  259,2020091906,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.424,    0.424,    0.003,    0.003,   -0.238,   -0.238,    0.022,    0.022
  259,2020091900,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.426,    0.426,    0.002,    0.002,   -0.237,   -0.237,    0.021,    0.021
  259,2020091818,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.426,    0.426,    0.003,    0.003,   -0.237,   -0.237,    0.021,    0.021
  259,2020091812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.427,    0.427,    0.002,    0.002,   -0.237,   -0.237,    0.021,    0.021
  259,2020091806,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.428,    0.428,   -0.001,   -0.001,   -0.237,   -0.237,    0.020,    0.020
  259,2020091800,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.430,    0.430,    0.001,    0.001,   -0.236,   -0.236,    0.020,    0.020
  259,2020091718,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.427,    0.427,    0.003,    0.003,   -0.238,   -0.238,    0.021,    0.021
  259,2020091712,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.426,    0.426,    0.006,    0.006,   -0.238,   -0.238,    0.023,    0.023
  259,2020091706,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.429,    0.429,    0.006,    0.006,   -0.236,   -0.236,    0.024,    0.024
  259,2020091700,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.426,    0.426,    0.006,    0.006,   -0.237,   -0.237,    0.025,    0.025
  259,2020091618,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.425,    0.425,    0.007,    0.007,   -0.238,   -0.238,    0.025,    0.025
  259,2020091612,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.428,    0.428,    0.011,    0.011,   -0.237,   -0.237,    0.027,    0.027
  259,2020091606,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.428,    0.428,    0.010,    0.010,   -0.237,   -0.237,    0.027,    0.027
  259,2020091600,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.429,    0.429,    0.008,    0.008,   -0.237,   -0.237,    0.026,    0.026
  259,2020091518,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.424,    0.424,    0.010,    0.010,   -0.239,   -0.239,    0.027,    0.027
  259,2020091512,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.425,    0.425,    0.012,    0.012,   -0.239,   -0.239,    0.028,    0.028
  259,2020091506,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.425,    0.425,    0.010,    0.010,   -0.239,   -0.239,    0.027,    0.027
  259,2020091500,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.425,    0.425,    0.008,    0.008,   -0.239,   -0.239,    0.026,    0.026
  259,2020091418,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.425,    0.425,    0.005,    0.005,   -0.239,   -0.239,    0.025,    0.025
  259,2020091412,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.426,    0.426,    0.005,    0.005,   -0.239,   -0.239,    0.025,    0.025
  259,2020091406,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.428,    0.428,    0.003,    0.003,   -0.239,   -0.239,    0.024,    0.024
  259,2020091400,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.428,    0.428,    0.006,    0.006,   -0.239,   -0.239,    0.025,    0.025
  259,2020091318,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.431,    0.431,    0.005,    0.005,   -0.238,   -0.238,    0.024,    0.024
  259,2020091312,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.430,    0.430,    0.005,    0.005,   -0.239,   -0.239,    0.025,    0.025
  259,2020091306,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.430,    0.430,    0.005,    0.005,   -0.239,   -0.239,    0.024,    0.024
  259,2020091300,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.432,    0.432,    0.005,    0.005,   -0.239,   -0.239,    0.024,    0.024
