  513,2020092000,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.893,    0.893,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.034,   -0.034,   -0.159,   -0.159,    0.035,    0.035
  513,2020091918,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.898,    0.898,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.027,   -0.027,   -0.032,   -0.032,   -0.156,   -0.156,    0.036,    0.036
  513,2020091912,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.027,   -0.027,   -0.028,   -0.028,   -0.157,   -0.157,    0.038,    0.038
  513,2020091906,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.893,    0.893,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.027,   -0.027,   -0.028,   -0.028,   -0.157,   -0.157,    0.038,    0.038
  513,2020091900,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.897,    0.897,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.025,   -0.025,   -0.031,   -0.031,   -0.157,   -0.157,    0.036,    0.036
  513,2020091818,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.893,    0.893,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.026,   -0.026,   -0.030,   -0.030,   -0.157,   -0.157,    0.037,    0.037
  513,2020091812,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,   -0.031,   -0.031,   -0.159,   -0.159,    0.036,    0.036
  513,2020091806,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.896,    0.896,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.028,   -0.028,   -0.031,   -0.031,   -0.158,   -0.158,    0.036,    0.036
  513,2020091800,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.900,    0.900,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.032,   -0.032,   -0.029,   -0.029,   -0.160,   -0.160,    0.037,    0.037
  513,2020091718,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,   -0.027,   -0.027,   -0.160,   -0.160,    0.039,    0.039
  513,2020091712,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.900,    0.900,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,   -0.025,   -0.025,   -0.161,   -0.161,    0.040,    0.040
  513,2020091706,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.900,    0.900,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.022,   -0.022,   -0.024,   -0.024,   -0.157,   -0.157,    0.040,    0.040
  513,2020091700,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.021,   -0.021,   -0.024,   -0.024,   -0.157,   -0.157,    0.040,    0.040
  513,2020091618,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.894,    0.894,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.018,   -0.018,   -0.021,   -0.021,   -0.155,   -0.155,    0.041,    0.041
  513,2020091612,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.892,    0.892,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.017,   -0.017,   -0.021,   -0.021,   -0.156,   -0.156,    0.041,    0.041
  513,2020091606,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.015,   -0.015,   -0.023,   -0.023,   -0.154,   -0.154,    0.039,    0.039
