 1473,2020092000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   46.130,   46.130,    0.058,    0.058,   -0.018,   -0.018,   -0.032,   -0.032,   -0.018,   -0.018
 1473,2020091918,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   46.169,   46.169,    0.077,    0.077,   -0.027,   -0.027,   -0.018,   -0.018,   -0.023,   -0.023
 1473,2020091912,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   45.972,   45.972,    0.070,    0.070,   -0.025,   -0.025,   -0.025,   -0.025,   -0.020,   -0.020
 1473,2020091906,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   45.998,   45.998,    0.074,    0.074,   -0.026,   -0.026,   -0.022,   -0.022,   -0.021,   -0.021
 1473,2020091900,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   46.046,   46.046,    0.075,    0.075,   -0.028,   -0.028,   -0.021,   -0.021,   -0.022,   -0.022
 1473,2020091818,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   46.026,   46.026,    0.073,    0.073,   -0.031,   -0.031,   -0.021,   -0.021,   -0.022,   -0.022
 1473,2020091812,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   45.993,   45.993,    0.078,    0.078,   -0.026,   -0.026,   -0.019,   -0.019,   -0.018,   -0.018
 1473,2020091806,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   46.213,   46.213,    0.077,    0.077,   -0.026,   -0.026,   -0.019,   -0.019,   -0.017,   -0.017
 1473,2020091800,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   46.217,   46.217,    0.081,    0.081,   -0.027,   -0.027,   -0.015,   -0.015,   -0.017,   -0.017
 1473,2020091718,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   46.317,   46.317,    0.081,    0.081,   -0.029,   -0.029,   -0.015,   -0.015,   -0.019,   -0.019
 1473,2020091712,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   46.353,   46.353,    0.081,    0.081,   -0.023,   -0.023,   -0.015,   -0.015,   -0.014,   -0.014
 1473,2020091706,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   46.330,   46.330,    0.080,    0.080,   -0.022,   -0.022,   -0.018,   -0.018,   -0.014,   -0.014
 1473,2020091700,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   46.263,   46.263,    0.085,    0.085,   -0.023,   -0.023,   -0.016,   -0.016,   -0.013,   -0.013
 1473,2020091618,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   46.017,   46.017,    0.084,    0.084,   -0.020,   -0.020,   -0.017,   -0.017,   -0.013,   -0.013
 1473,2020091612,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   45.787,   45.787,    0.087,    0.087,   -0.018,   -0.018,   -0.015,   -0.015,   -0.011,   -0.011
 1473,2020091606,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   45.747,   45.747,    0.092,    0.092,   -0.016,   -0.016,   -0.015,   -0.015,   -0.008,   -0.008
 1473,2020091600,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   45.800,   45.800,    0.091,    0.091,   -0.020,   -0.020,   -0.016,   -0.016,   -0.011,   -0.011
 1473,2020091518,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   45.783,   45.783,    0.088,    0.088,   -0.018,   -0.018,   -0.018,   -0.018,   -0.011,   -0.011
