  103,2020092000,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.225,   -0.225,   -0.028,   -0.028,    0.126,    0.126,    0.001,    0.001
  103,2020091918,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.227,   -0.227,   -0.027,   -0.027,    0.125,    0.125,    0.002,    0.002
  103,2020091912,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.226,   -0.226,   -0.027,   -0.027,    0.126,    0.126,    0.001,    0.001
  103,2020091906,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.227,   -0.227,   -0.026,   -0.026,    0.125,    0.125,    0.002,    0.002
  103,2020091900,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.225,   -0.225,   -0.023,   -0.023,    0.126,    0.126,    0.003,    0.003
  103,2020091818,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.222,   -0.222,   -0.026,   -0.026,    0.128,    0.128,    0.002,    0.002
  103,2020091812,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.222,   -0.222,   -0.028,   -0.028,    0.128,    0.128,    0.001,    0.001
  103,2020091806,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.221,   -0.221,   -0.029,   -0.029,    0.128,    0.128,    0.001,    0.001
  103,2020091800,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.220,   -0.220,   -0.027,   -0.027,    0.129,    0.129,    0.002,    0.002
  103,2020091718,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.220,   -0.220,   -0.026,   -0.026,    0.129,    0.129,    0.003,    0.003
  103,2020091712,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.219,   -0.219,   -0.027,   -0.027,    0.129,    0.129,    0.002,    0.002
  103,2020091706,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.223,   -0.223,   -0.026,   -0.026,    0.127,    0.127,    0.003,    0.003
  103,2020091700,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.221,   -0.221,   -0.030,   -0.030,    0.129,    0.129,    0.001,    0.001
  103,2020091618,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.221,   -0.221,   -0.028,   -0.028,    0.129,    0.129,    0.002,    0.002
  103,2020091612,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.219,   -0.219,   -0.029,   -0.029,    0.129,    0.129,    0.002,    0.002
  103,2020091606,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.220,   -0.220,   -0.031,   -0.031,    0.129,    0.129,    0.001,    0.001
  103,2020091600,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.215,   -0.215,   -0.034,   -0.034,    0.131,    0.131,   -0.000,   -0.000
  103,2020091518,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.214,   -0.214,   -0.034,   -0.034,    0.131,    0.131,    0.000,    0.000
  103,2020091512,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.215,   -0.215,   -0.029,   -0.029,    0.130,    0.130,    0.002,    0.002
