 1090,2020092000,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.124,   -0.124,    0.036,    0.036,   -0.079,   -0.079,   -0.004,   -0.004
 1090,2020091918,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.122,   -0.122,    0.034,    0.034,   -0.078,   -0.078,   -0.004,   -0.004
 1090,2020091912,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.117,   -0.117,    0.038,    0.038,   -0.076,   -0.076,   -0.002,   -0.002
 1090,2020091906,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.120,   -0.120,    0.033,    0.033,   -0.077,   -0.077,   -0.005,   -0.005
 1090,2020091900,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.114,   -0.114,    0.032,    0.032,   -0.074,   -0.074,   -0.005,   -0.005
 1090,2020091818,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.116,   -0.116,    0.033,    0.033,   -0.076,   -0.076,   -0.005,   -0.005
 1090,2020091812,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.117,   -0.117,    0.033,    0.033,   -0.076,   -0.076,   -0.006,   -0.006
 1090,2020091806,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.125,   -0.125,    0.029,    0.029,   -0.080,   -0.080,   -0.008,   -0.008
 1090,2020091800,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.120,   -0.120,    0.024,    0.024,   -0.078,   -0.078,   -0.010,   -0.010
 1090,2020091718,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.120,   -0.120,    0.028,    0.028,   -0.079,   -0.079,   -0.009,   -0.009
 1090,2020091712,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.118,   -0.118,    0.027,    0.027,   -0.077,   -0.077,   -0.010,   -0.010
 1090,2020091706,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.119,   -0.119,    0.025,    0.025,   -0.077,   -0.077,   -0.010,   -0.010
 1090,2020091700,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.122,   -0.122,    0.027,    0.027,   -0.078,   -0.078,   -0.008,   -0.008
 1090,2020091618,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.122,   -0.122,    0.025,    0.025,   -0.079,   -0.079,   -0.008,   -0.008
 1090,2020091612,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.117,   -0.117,    0.026,    0.026,   -0.077,   -0.077,   -0.009,   -0.009
 1090,2020091606,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.123,   -0.123,    0.020,    0.020,   -0.080,   -0.080,   -0.011,   -0.011
 1090,2020091600,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.123,   -0.123,    0.015,    0.015,   -0.080,   -0.080,   -0.012,   -0.012
 1090,2020091518,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.127,   -0.127,    0.014,    0.014,   -0.081,   -0.081,   -0.012,   -0.012
 1090,2020091512,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.126,   -0.126,    0.023,    0.023,   -0.080,   -0.080,   -0.008,   -0.008
 1090,2020091506,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.128,   -0.128,    0.022,    0.022,   -0.081,   -0.081,   -0.008,   -0.008
 1090,2020091500,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.127,   -0.127,    0.024,    0.024,   -0.079,   -0.079,   -0.008,   -0.008
 1090,2020091418,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.133,   -0.133,    0.024,    0.024,   -0.081,   -0.081,   -0.008,   -0.008
 1090,2020091412,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.134,   -0.134,    0.034,    0.034,   -0.083,   -0.083,   -0.003,   -0.003
 1090,2020091406,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.141,   -0.141,    0.036,    0.036,   -0.086,   -0.086,   -0.002,   -0.002
 1090,2020091400,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.139,   -0.139,    0.032,    0.032,   -0.085,   -0.085,   -0.004,   -0.004
 1090,2020091318,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.139,   -0.139,    0.032,    0.032,   -0.085,   -0.085,   -0.003,   -0.003
 1090,2020091312,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.136,   -0.136,    0.037,    0.037,   -0.084,   -0.084,   -0.001,   -0.001
 1090,2020091306,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.135,   -0.135,    0.037,    0.037,   -0.084,   -0.084,   -0.001,   -0.001
 1090,2020091300,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.135,   -0.135,    0.035,    0.035,   -0.084,   -0.084,   -0.002,   -0.002
 1090,2020091218,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.135,   -0.135,    0.037,    0.037,   -0.085,   -0.085,   -0.001,   -0.001
 1090,2020091212,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.136,   -0.136,    0.032,    0.032,   -0.084,   -0.084,   -0.003,   -0.003
 1090,2020091206,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.131,   -0.131,    0.031,    0.031,   -0.082,   -0.082,   -0.004,   -0.004
 1090,2020091200,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.136,   -0.136,    0.033,    0.033,   -0.084,   -0.084,   -0.003,   -0.003
 1090,2020091118,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.133,   -0.133,    0.025,    0.025,   -0.083,   -0.083,   -0.006,   -0.006
 1090,2020091112,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.121,   -0.121,    0.028,    0.028,   -0.077,   -0.077,   -0.006,   -0.006
 1090,2020091106,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.127,   -0.127,    0.030,    0.030,   -0.081,   -0.081,   -0.005,   -0.005
 1090,2020091100,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.126,   -0.126,    0.031,    0.031,   -0.081,   -0.081,   -0.005,   -0.005
 1090,2020091018,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.128,   -0.128,    0.030,    0.030,   -0.081,   -0.081,   -0.005,   -0.005
 1090,2020091012,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.116,   -0.116,    0.031,    0.031,   -0.076,   -0.076,   -0.005,   -0.005
 1090,2020091006,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.120,   -0.120,    0.026,    0.026,   -0.077,   -0.077,   -0.007,   -0.007
 1090,2020091000,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.112,   -0.112,    0.021,    0.021,   -0.074,   -0.074,   -0.009,   -0.009
 1090,2020090918,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.121,   -0.121,    0.020,    0.020,   -0.078,   -0.078,   -0.009,   -0.009
 1090,2020090912,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.105,   -0.105,    0.024,    0.024,   -0.071,   -0.071,   -0.009,   -0.009
 1090,2020090906,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.112,   -0.112,    0.026,    0.026,   -0.075,   -0.075,   -0.008,   -0.008
 1090,2020090900,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.110,   -0.110,    0.032,    0.032,   -0.073,   -0.073,   -0.007,   -0.007
 1090,2020090818,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.115,   -0.115,    0.033,    0.033,   -0.075,   -0.075,   -0.007,   -0.007
