   27,2020092000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -7.331,   -7.331,   -0.475,   -0.475,    0.376,    0.376,    0.312,    0.312,   -0.151,   -0.151
   27,2020091918,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -7.331,   -7.331,   -0.469,   -0.469,    0.383,    0.383,    0.314,    0.314,   -0.150,   -0.150
   27,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -7.358,   -7.358,   -0.463,   -0.463,    0.382,    0.382,    0.316,    0.316,   -0.151,   -0.151
   27,2020091906,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -7.229,   -7.229,   -0.463,   -0.463,    0.381,    0.381,    0.318,    0.318,   -0.153,   -0.153
   27,2020091900,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -7.317,   -7.317,   -0.468,   -0.468,    0.384,    0.384,    0.316,    0.316,   -0.154,   -0.154
   27,2020091818,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -7.319,   -7.319,   -0.477,   -0.477,    0.389,    0.389,    0.312,    0.312,   -0.153,   -0.153
   27,2020091812,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -7.262,   -7.262,   -0.485,   -0.485,    0.385,    0.385,    0.312,    0.312,   -0.157,   -0.157
   27,2020091806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -7.249,   -7.249,   -0.476,   -0.476,    0.383,    0.383,    0.314,    0.314,   -0.158,   -0.158
   27,2020091800,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -7.128,   -7.128,   -0.463,   -0.463,    0.385,    0.385,    0.319,    0.319,   -0.158,   -0.158
   27,2020091718,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -7.119,   -7.119,   -0.486,   -0.486,    0.384,    0.384,    0.311,    0.311,   -0.160,   -0.160
