 1518,2020092000,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.475,    0.475,   -0.021,   -0.021,   -0.540,   -0.540,    0.011,    0.011
 1518,2020091918,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.467,    0.467,   -0.025,   -0.025,   -0.545,   -0.545,    0.009,    0.009
 1518,2020091912,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.466,    0.466,   -0.027,   -0.027,   -0.546,   -0.546,    0.010,    0.010
 1518,2020091906,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.462,    0.462,   -0.023,   -0.023,   -0.548,   -0.548,    0.013,    0.013
 1518,2020091900,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.464,    0.464,   -0.031,   -0.031,   -0.548,   -0.548,    0.011,    0.011
 1518,2020091818,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.473,    0.473,   -0.030,   -0.030,   -0.544,   -0.544,    0.012,    0.012
 1518,2020091812,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.462,    0.462,   -0.029,   -0.029,   -0.549,   -0.549,    0.013,    0.013
 1518,2020091806,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.452,    0.452,   -0.021,   -0.021,   -0.556,   -0.556,    0.016,    0.016
 1518,2020091800,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.454,    0.454,   -0.016,   -0.016,   -0.554,   -0.554,    0.019,    0.019
 1518,2020091718,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.457,    0.457,   -0.024,   -0.024,   -0.553,   -0.553,    0.015,    0.015
 1518,2020091712,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.450,    0.450,   -0.027,   -0.027,   -0.557,   -0.557,    0.014,    0.014
 1518,2020091706,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.457,    0.457,   -0.034,   -0.034,   -0.555,   -0.555,    0.011,    0.011
 1518,2020091700,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.453,    0.453,   -0.022,   -0.022,   -0.559,   -0.559,    0.015,    0.015
