  432,2020092000,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.442,    0.442,    0.033,    0.033,   -0.714,   -0.714,    0.002,    0.002
  432,2020091918,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.441,    0.441,    0.036,    0.036,   -0.714,   -0.714,    0.004,    0.004
  432,2020091912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.444,    0.444,    0.037,    0.037,   -0.713,   -0.713,    0.004,    0.004
  432,2020091906,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.439,    0.439,    0.038,    0.038,   -0.715,   -0.715,    0.005,    0.005
  432,2020091900,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.436,    0.436,    0.039,    0.039,   -0.715,   -0.715,    0.005,    0.005
  432,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.439,    0.439,    0.037,    0.037,   -0.714,   -0.714,    0.005,    0.005
  432,2020091812,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.439,    0.439,    0.036,    0.036,   -0.715,   -0.715,    0.004,    0.004
  432,2020091806,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.433,    0.433,    0.034,    0.034,   -0.717,   -0.717,    0.003,    0.003
  432,2020091800,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.434,    0.434,    0.034,    0.034,   -0.717,   -0.717,    0.002,    0.002
  432,2020091718,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.434,    0.434,    0.036,    0.036,   -0.717,   -0.717,    0.003,    0.003
  432,2020091712,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.433,    0.433,    0.039,    0.039,   -0.717,   -0.717,    0.005,    0.005
  432,2020091706,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.433,    0.433,    0.038,    0.038,   -0.716,   -0.716,    0.005,    0.005
  432,2020091700,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.431,    0.431,    0.039,    0.039,   -0.717,   -0.717,    0.005,    0.005
