  104,2020092000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.628,    0.628,   -0.004,   -0.004,   -0.499,   -0.499,   -0.007,   -0.007
  104,2020091918,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.627,    0.627,   -0.005,   -0.005,   -0.500,   -0.500,   -0.007,   -0.007
  104,2020091912,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.627,    0.627,   -0.005,   -0.005,   -0.499,   -0.499,   -0.007,   -0.007
  104,2020091906,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.627,    0.627,   -0.003,   -0.003,   -0.500,   -0.500,   -0.006,   -0.006
  104,2020091900,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.627,    0.627,   -0.003,   -0.003,   -0.500,   -0.500,   -0.006,   -0.006
  104,2020091818,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.627,    0.627,   -0.003,   -0.003,   -0.500,   -0.500,   -0.006,   -0.006
  104,2020091812,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.628,    0.628,   -0.003,   -0.003,   -0.499,   -0.499,   -0.006,   -0.006
  104,2020091806,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.627,    0.627,   -0.002,   -0.002,   -0.500,   -0.500,   -0.005,   -0.005
  104,2020091800,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.626,    0.626,   -0.002,   -0.002,   -0.500,   -0.500,   -0.005,   -0.005
  104,2020091718,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.625,    0.625,   -0.003,   -0.003,   -0.501,   -0.501,   -0.006,   -0.006
  104,2020091712,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.625,    0.625,   -0.003,   -0.003,   -0.501,   -0.501,   -0.006,   -0.006
  104,2020091706,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.624,    0.624,   -0.003,   -0.003,   -0.502,   -0.502,   -0.006,   -0.006
  104,2020091700,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.625,    0.625,   -0.002,   -0.002,   -0.501,   -0.501,   -0.005,   -0.005
  104,2020091618,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.624,    0.624,   -0.003,   -0.003,   -0.502,   -0.502,   -0.006,   -0.006
  104,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.624,    0.624,   -0.003,   -0.003,   -0.502,   -0.502,   -0.005,   -0.005
  104,2020091606,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.624,    0.624,   -0.003,   -0.003,   -0.502,   -0.502,   -0.006,   -0.006
  104,2020091600,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.625,    0.625,   -0.002,   -0.002,   -0.501,   -0.501,   -0.005,   -0.005
  104,2020091518,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.626,    0.626,   -0.003,   -0.003,   -0.501,   -0.501,   -0.005,   -0.005
  104,2020091512,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.626,    0.626,   -0.002,   -0.002,   -0.500,   -0.500,   -0.005,   -0.005
