  133,2020092000,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.388,    0.388,   -0.008,   -0.008,   -0.430,   -0.430,    0.001,    0.001
  133,2020091918,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.387,    0.387,   -0.007,   -0.007,   -0.430,   -0.430,    0.002,    0.002
  133,2020091912,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.387,    0.387,   -0.006,   -0.006,   -0.431,   -0.431,    0.002,    0.002
  133,2020091906,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.388,    0.388,   -0.007,   -0.007,   -0.430,   -0.430,    0.002,    0.002
  133,2020091900,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.387,    0.387,   -0.008,   -0.008,   -0.431,   -0.431,    0.001,    0.001
  133,2020091818,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.387,    0.387,   -0.007,   -0.007,   -0.430,   -0.430,    0.002,    0.002
  133,2020091812,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.387,    0.387,   -0.006,   -0.006,   -0.431,   -0.431,    0.002,    0.002
  133,2020091806,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.387,    0.387,   -0.007,   -0.007,   -0.431,   -0.431,    0.001,    0.001
  133,2020091800,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.386,    0.386,   -0.007,   -0.007,   -0.432,   -0.432,    0.001,    0.001
  133,2020091718,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.385,    0.385,   -0.007,   -0.007,   -0.432,   -0.432,    0.001,    0.001
  133,2020091712,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.385,    0.385,   -0.007,   -0.007,   -0.432,   -0.432,    0.001,    0.001
  133,2020091706,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.386,    0.386,   -0.008,   -0.008,   -0.431,   -0.431,    0.001,    0.001
  133,2020091700,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.386,    0.386,   -0.007,   -0.007,   -0.431,   -0.431,    0.002,    0.002
  133,2020091618,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.385,    0.385,   -0.007,   -0.007,   -0.432,   -0.432,    0.002,    0.002
