 2147,2020092000,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    4.719,    4.719,   -5.069,   -5.069,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.106,    0.106,    0.013,    0.013,    0.380,    0.380,    0.051,    0.051
 2147,2020091918,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    4.626,    4.626,   -5.073,   -5.073,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.104,    0.104,    0.003,    0.003,    0.377,    0.377,    0.045,    0.045
 2147,2020091912,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    4.941,    4.941,   -5.024,   -5.024,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.130,    0.130,    0.019,    0.019,    0.394,    0.394,    0.053,    0.053
 2147,2020091906,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    4.713,    4.713,   -5.005,   -5.005,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.128,    0.128,    0.024,    0.024,    0.396,    0.396,    0.054,    0.054
 2147,2020091900,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    4.496,    4.496,   -4.989,   -4.989,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.120,    0.120,    0.017,    0.017,    0.390,    0.390,    0.048,    0.048
 2147,2020091818,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    4.564,    4.564,   -4.984,   -4.984,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.120,    0.120,    0.010,    0.010,    0.390,    0.390,    0.042,    0.042
 2147,2020091812,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    4.181,    4.181,   -5.056,   -5.056,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.115,    0.115,    0.005,    0.005,    0.390,    0.390,    0.038,    0.038
 2147,2020091806,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    4.547,    4.547,   -5.018,   -5.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.127,    0.127,    0.007,    0.007,    0.397,    0.397,    0.039,    0.039
 2147,2020091800,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    4.497,    4.497,   -5.052,   -5.052,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.110,    0.110,    0.024,    0.024,    0.387,    0.387,    0.048,    0.048
 2147,2020091718,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    4.373,    4.373,   -5.053,   -5.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.100,    0.100,    0.028,    0.028,    0.379,    0.379,    0.053,    0.053
 2147,2020091712,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    4.472,    4.472,   -5.074,   -5.074,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.102,    0.102,    0.037,    0.037,    0.381,    0.381,    0.056,    0.056
 2147,2020091706,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    4.591,    4.591,   -4.998,   -4.998,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.110,    0.110,    0.032,    0.032,    0.389,    0.389,    0.057,    0.057
