 4059,2020092000,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.775,    0.775,   -0.209,   -0.209,   -0.518,   -0.518,    0.076,    0.076
 4059,2020091918,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.778,    0.778,   -0.212,   -0.212,   -0.518,   -0.518,    0.075,    0.075
 4059,2020091912,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.772,    0.772,   -0.211,   -0.211,   -0.522,   -0.522,    0.076,    0.076
 4059,2020091906,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.781,    0.781,   -0.206,   -0.206,   -0.518,   -0.518,    0.078,    0.078
 4059,2020091900,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.779,    0.779,   -0.200,   -0.200,   -0.520,   -0.520,    0.081,    0.081
 4059,2020091818,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.784,    0.784,   -0.203,   -0.203,   -0.518,   -0.518,    0.081,    0.081
 4059,2020091812,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.781,    0.781,   -0.203,   -0.203,   -0.521,   -0.521,    0.081,    0.081
 4059,2020091806,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.780,    0.780,   -0.196,   -0.196,   -0.522,   -0.522,    0.084,    0.084
 4059,2020091800,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.789,    0.789,   -0.195,   -0.195,   -0.519,   -0.519,    0.084,    0.084
 4059,2020091718,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.787,    0.787,   -0.202,   -0.202,   -0.520,   -0.520,    0.081,    0.081
