   95,2020092000,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.451,    0.451,    0.001,    0.001,   -0.287,   -0.287,   -0.020,   -0.020
   95,2020091918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.452,    0.452,    0.002,    0.002,   -0.287,   -0.287,   -0.019,   -0.019
   95,2020091912,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.451,    0.451,    0.001,    0.001,   -0.287,   -0.287,   -0.020,   -0.020
   95,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.452,    0.452,    0.001,    0.001,   -0.287,   -0.287,   -0.020,   -0.020
   95,2020091900,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.452,    0.452,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.451,    0.451,    0.001,    0.001,   -0.287,   -0.287,   -0.020,   -0.020
   95,2020091812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.451,    0.451,    0.001,    0.001,   -0.288,   -0.288,   -0.020,   -0.020
   95,2020091806,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.452,    0.452,    0.001,    0.001,   -0.287,   -0.287,   -0.020,   -0.020
   95,2020091800,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.452,    0.452,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091718,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.452,    0.452,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091712,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.452,    0.452,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091706,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.452,    0.452,    0.000,    0.000,   -0.287,   -0.287,   -0.021,   -0.021
   95,2020091700,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.453,    0.453,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091618,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.452,    0.452,    0.000,    0.000,   -0.286,   -0.286,   -0.021,   -0.021
   95,2020091612,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.452,    0.452,    0.001,    0.001,   -0.287,   -0.287,   -0.021,   -0.021
   95,2020091606,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.453,    0.453,    0.000,    0.000,   -0.286,   -0.286,   -0.022,   -0.022
   95,2020091600,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.453,    0.453,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091518,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.454,    0.454,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091512,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.454,    0.454,    0.002,    0.002,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091506,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.454,    0.454,    0.001,    0.001,   -0.286,   -0.286,   -0.021,   -0.021
   95,2020091500,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.454,    0.454,    0.003,    0.003,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091418,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.454,    0.454,    0.002,    0.002,   -0.285,   -0.285,   -0.020,   -0.020
   95,2020091412,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.454,    0.454,    0.001,    0.001,   -0.285,   -0.285,   -0.021,   -0.021
   95,2020091406,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.455,    0.455,    0.002,    0.002,   -0.285,   -0.285,   -0.020,   -0.020
   95,2020091400,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.455,    0.455,    0.002,    0.002,   -0.285,   -0.285,   -0.020,   -0.020
   95,2020091318,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.454,    0.454,    0.002,    0.002,   -0.285,   -0.285,   -0.020,   -0.020
   95,2020091312,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.454,    0.454,    0.001,    0.001,   -0.286,   -0.286,   -0.020,   -0.020
   95,2020091306,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.454,    0.454,    0.001,    0.001,   -0.285,   -0.285,   -0.020,   -0.020
   95,2020091300,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.455,    0.455,    0.000,    0.000,   -0.285,   -0.285,   -0.021,   -0.021
   95,2020091218,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.456,    0.456,    0.001,    0.001,   -0.284,   -0.284,   -0.020,   -0.020
   95,2020091212,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.456,    0.456,   -0.000,   -0.000,   -0.285,   -0.285,   -0.021,   -0.021
   95,2020091206,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.457,    0.457,    0.001,    0.001,   -0.284,   -0.284,   -0.020,   -0.020
   95,2020091200,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.457,    0.457,    0.002,    0.002,   -0.284,   -0.284,   -0.019,   -0.019
   95,2020091118,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.457,    0.457,    0.001,    0.001,   -0.284,   -0.284,   -0.020,   -0.020
