 1602,2020092000,    1.480,    1.480,    0.000,    0.000,    0.000,    0.000,    1.422,    1.422,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.432,   -0.432,    0.018,    0.018,    0.160,    0.160,   -0.012,   -0.012
 1602,2020091918,    1.486,    1.486,    0.000,    0.000,    0.000,    0.000,    1.430,    1.430,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.428,   -0.428,    0.018,    0.018,    0.164,    0.164,   -0.012,   -0.012
 1602,2020091912,    1.485,    1.485,    0.000,    0.000,    0.000,    0.000,    1.406,    1.406,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.433,   -0.433,    0.042,    0.042,    0.160,    0.160,    0.002,    0.002
 1602,2020091906,    1.493,    1.493,    0.000,    0.000,    0.000,    0.000,    1.426,    1.426,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.414,   -0.414,    0.037,    0.037,    0.174,    0.174,    0.001,    0.001
 1602,2020091900,    1.498,    1.498,    0.000,    0.000,    0.000,    0.000,    1.414,    1.414,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.419,   -0.419,    0.028,    0.028,    0.174,    0.174,   -0.005,   -0.005
 1602,2020091818,    1.490,    1.490,    0.000,    0.000,    0.000,    0.000,    1.357,    1.357,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.449,   -0.449,    0.028,    0.028,    0.153,    0.153,   -0.004,   -0.004
 1602,2020091812,    1.495,    1.495,    0.000,    0.000,    0.000,    0.000,    1.348,    1.348,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.445,   -0.445,    0.045,    0.045,    0.156,    0.156,    0.005,    0.005
 1602,2020091806,    1.505,    1.505,    0.000,    0.000,    0.000,    0.000,    1.346,    1.346,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.426,   -0.426,    0.009,    0.009,    0.170,    0.170,   -0.015,   -0.015
 1602,2020091800,    1.513,    1.513,    0.000,    0.000,    0.000,    0.000,    1.379,    1.379,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.417,   -0.417,   -0.004,   -0.004,    0.177,    0.177,   -0.023,   -0.023
 1602,2020091718,    1.506,    1.506,    0.000,    0.000,    0.000,    0.000,    1.321,    1.321,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.437,   -0.437,    0.004,    0.004,    0.163,    0.163,   -0.015,   -0.015
 1602,2020091712,    1.512,    1.512,    0.000,    0.000,    0.000,    0.000,    1.364,    1.364,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.416,   -0.416,    0.024,    0.024,    0.176,    0.176,   -0.004,   -0.004
 1602,2020091706,    1.520,    1.520,    0.000,    0.000,    0.000,    0.000,    1.352,    1.352,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.407,   -0.407,    0.009,    0.009,    0.184,    0.184,   -0.009,   -0.009
 1602,2020091700,    1.525,    1.525,    0.000,    0.000,    0.000,    0.000,    1.378,    1.378,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.387,   -0.387,    0.009,    0.009,    0.196,    0.196,   -0.010,   -0.010
 1602,2020091618,    1.521,    1.521,    0.000,    0.000,    0.000,    0.000,    1.324,    1.324,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.408,   -0.408,    0.013,    0.013,    0.182,    0.182,   -0.005,   -0.005
