  988,2020092000,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.161,   -0.161,    0.009,    0.009,   -0.094,   -0.094,   -0.002,   -0.002
  988,2020091918,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.163,   -0.163,    0.008,    0.008,   -0.095,   -0.095,   -0.003,   -0.003
  988,2020091912,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.162,   -0.162,    0.011,    0.011,   -0.095,   -0.095,   -0.001,   -0.001
  988,2020091906,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.168,   -0.168,    0.009,    0.009,   -0.098,   -0.098,   -0.002,   -0.002
  988,2020091900,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.176,   -0.176,    0.014,    0.014,   -0.103,   -0.103,   -0.000,   -0.000
  988,2020091818,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.170,   -0.170,    0.013,    0.013,   -0.098,   -0.098,   -0.001,   -0.001
  988,2020091812,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.171,   -0.171,    0.012,    0.012,   -0.099,   -0.099,   -0.002,   -0.002
  988,2020091806,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.170,   -0.170,    0.013,    0.013,   -0.097,   -0.097,   -0.001,   -0.001
  988,2020091800,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.175,   -0.175,    0.011,    0.011,   -0.100,   -0.100,   -0.003,   -0.003
  988,2020091718,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.166,   -0.166,    0.010,    0.010,   -0.092,   -0.092,   -0.003,   -0.003
