 5183,2020092000,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.041,    0.041,    0.079,    0.079,    0.049,    0.049,   -0.007,   -0.007
 5183,2020091918,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.035,    0.035,    0.065,    0.065,    0.046,    0.046,   -0.013,   -0.013
 5183,2020091912,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.018,    0.018,    0.057,    0.057,    0.038,    0.038,   -0.016,   -0.016
 5183,2020091906,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.015,    0.015,    0.065,    0.065,    0.037,    0.037,   -0.014,   -0.014
 5183,2020091900,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.014,    0.014,    0.064,    0.064,    0.035,    0.035,   -0.013,   -0.013
 5183,2020091818,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.022,    0.022,    0.059,    0.059,    0.040,    0.040,   -0.015,   -0.015
 5183,2020091812,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.013,    0.013,    0.056,    0.056,    0.037,    0.037,   -0.015,   -0.015
 5183,2020091806,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.023,    0.023,    0.052,    0.052,    0.041,    0.041,   -0.016,   -0.016
 5183,2020091800,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.037,    0.037,    0.056,    0.056,    0.048,    0.048,   -0.014,   -0.014
 5183,2020091718,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.031,    0.031,    0.053,    0.053,    0.045,    0.045,   -0.015,   -0.015
 5183,2020091712,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.027,    0.027,    0.041,    0.041,    0.045,    0.045,   -0.020,   -0.020
 5183,2020091706,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.034,    0.034,    0.042,    0.042,    0.049,    0.049,   -0.020,   -0.020
 5183,2020091700,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.033,    0.033,    0.040,    0.040,    0.049,    0.049,   -0.020,   -0.020
 5183,2020091618,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.034,    0.034,    0.031,    0.031,    0.049,    0.049,   -0.023,   -0.023
 5183,2020091612,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.028,    0.028,    0.032,    0.032,    0.046,    0.046,   -0.023,   -0.023
 5183,2020091606,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.025,    0.025,    0.041,    0.041,    0.044,    0.044,   -0.019,   -0.019
 5183,2020091600,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.028,    0.028,    0.055,    0.055,    0.045,    0.045,   -0.012,   -0.012
 5183,2020091518,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.024,    0.024,    0.051,    0.051,    0.044,    0.044,   -0.014,   -0.014
 5183,2020091512,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.015,    0.015,    0.056,    0.056,    0.040,    0.040,   -0.013,   -0.013
 5183,2020091506,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.002,    0.002,    0.051,    0.051,    0.035,    0.035,   -0.015,   -0.015
 5183,2020091500,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.015,    0.015,    0.049,    0.049,    0.043,    0.043,   -0.016,   -0.016
 5183,2020091418,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.016,    0.016,    0.054,    0.054,    0.046,    0.046,   -0.014,   -0.014
 5183,2020091412,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.020,    0.020,    0.056,    0.056,    0.049,    0.049,   -0.013,   -0.013
 5183,2020091406,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.019,    0.019,    0.045,    0.045,    0.049,    0.049,   -0.018,   -0.018
 5183,2020091400,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.020,    0.020,    0.044,    0.044,    0.051,    0.051,   -0.020,   -0.020
 5183,2020091318,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.024,    0.024,    0.044,    0.044,    0.052,    0.052,   -0.021,   -0.021
 5183,2020091312,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.018,    0.018,    0.044,    0.044,    0.050,    0.050,   -0.022,   -0.022
 5183,2020091306,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.027,    0.027,    0.036,    0.036,    0.055,    0.055,   -0.024,   -0.024
 5183,2020091300,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.030,    0.030,    0.031,    0.031,    0.056,    0.056,   -0.026,   -0.026
 5183,2020091218,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.022,    0.022,    0.031,    0.031,    0.055,    0.055,   -0.027,   -0.027
 5183,2020091212,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.021,    0.021,    0.027,    0.027,    0.055,    0.055,   -0.030,   -0.030
 5183,2020091206,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.016,    0.016,    0.032,    0.032,    0.053,    0.053,   -0.028,   -0.028
 5183,2020091200,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.037,    0.037,    0.029,    0.029,    0.062,    0.062,   -0.028,   -0.028
 5183,2020091118,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.038,    0.038,    0.039,    0.039,    0.062,    0.062,   -0.024,   -0.024
 5183,2020091112,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.030,    0.030,    0.037,    0.037,    0.060,    0.060,   -0.025,   -0.025
 5183,2020091106,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.021,    0.021,    0.044,    0.044,    0.058,    0.058,   -0.021,   -0.021
 5183,2020091100,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.025,    0.025,    0.064,    0.064,    0.061,    0.061,   -0.013,   -0.013
 5183,2020091018,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.001,    0.001,    0.066,    0.066,    0.049,    0.049,   -0.013,   -0.013
 5183,2020091012,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.001,   -0.001,    0.073,    0.073,    0.048,    0.048,   -0.010,   -0.010
 5183,2020091006,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.009,   -0.009,    0.064,    0.064,    0.044,    0.044,   -0.014,   -0.014
 5183,2020091000,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.007,   -0.007,    0.062,    0.062,    0.047,    0.047,   -0.014,   -0.014
 5183,2020090918,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.061,    0.061,    0.046,    0.046,   -0.015,   -0.015
 5183,2020090912,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.008,   -0.008,    0.067,    0.067,    0.049,    0.049,   -0.012,   -0.012
 5183,2020090906,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.017,   -0.017,    0.065,    0.065,    0.046,    0.046,   -0.013,   -0.013
 5183,2020090900,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.009,   -0.009,    0.063,    0.063,    0.051,    0.051,   -0.014,   -0.014
 5183,2020090818,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.011,   -0.011,    0.049,    0.049,    0.049,    0.049,   -0.019,   -0.019
 5183,2020090812,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.001,    0.001,    0.051,    0.051,    0.057,    0.057,   -0.018,   -0.018
 5183,2020090806,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.005,   -0.005,    0.041,    0.041,    0.055,    0.055,   -0.023,   -0.023
 5183,2020090800,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.008,    0.008,    0.043,    0.043,    0.063,    0.063,   -0.022,   -0.022
 5183,2020090718,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.010,    0.010,    0.048,    0.048,    0.063,    0.063,   -0.021,   -0.021
 5183,2020090712,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.009,    0.009,    0.048,    0.048,    0.064,    0.064,   -0.021,   -0.021
 5183,2020090706,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.011,    0.011,    0.058,    0.058,    0.066,    0.066,   -0.017,   -0.017
 5183,2020090700,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.039,    0.039,    0.058,    0.058,    0.079,    0.079,   -0.017,   -0.017
 5183,2020090618,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.019,    0.019,    0.052,    0.052,    0.072,    0.072,   -0.018,   -0.018
 5183,2020090612,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.015,    0.015,    0.063,    0.063,    0.070,    0.070,   -0.014,   -0.014
 5183,2020090606,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.021,    0.021,    0.065,    0.065,    0.074,    0.074,   -0.014,   -0.014
 5183,2020090600,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.024,    0.024,    0.064,    0.064,    0.076,    0.076,   -0.014,   -0.014
 5183,2020090518,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.022,    0.022,    0.055,    0.055,    0.075,    0.075,   -0.017,   -0.017
 5183,2020090512,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.020,    0.020,    0.061,    0.061,    0.075,    0.075,   -0.013,   -0.013
 5183,2020090506,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.014,    0.014,    0.057,    0.057,    0.072,    0.072,   -0.015,   -0.015
 5183,2020090500,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.020,    0.020,    0.048,    0.048,    0.077,    0.077,   -0.019,   -0.019
 5183,2020090418,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.030,    0.030,    0.043,    0.043,    0.082,    0.082,   -0.021,   -0.021
 5183,2020090412,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.029,    0.029,    0.058,    0.058,    0.082,    0.082,   -0.014,   -0.014
 5183,2020090406,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.028,    0.028,    0.062,    0.062,    0.083,    0.083,   -0.013,   -0.013
 5183,2020090400,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.030,    0.030,    0.056,    0.056,    0.084,    0.084,   -0.015,   -0.015
 5183,2020090318,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.055,    0.055,    0.074,    0.074,   -0.016,   -0.016
 5183,2020090312,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.001,   -0.001,    0.049,    0.049,    0.072,    0.072,   -0.018,   -0.018
 5183,2020090306,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.011,   -0.011,    0.056,    0.056,    0.067,    0.067,   -0.016,   -0.016
 5183,2020090300,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.015,   -0.015,    0.056,    0.056,    0.066,    0.066,   -0.016,   -0.016
 5183,2020090218,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.010,   -0.010,    0.064,    0.064,    0.067,    0.067,   -0.012,   -0.012
 5183,2020090212,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.006,   -0.006,    0.066,    0.066,    0.070,    0.070,   -0.012,   -0.012
 5183,2020090206,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.022,   -0.022,    0.069,    0.069,    0.064,    0.064,   -0.011,   -0.011
 5183,2020090200,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.000,   -0.000,    0.069,    0.069,    0.075,    0.075,   -0.011,   -0.011
 5183,2020090118,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.009,   -0.009,    0.064,    0.064,    0.070,    0.070,   -0.013,   -0.013
 5183,2020090112,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.004,   -0.004,    0.063,    0.063,    0.075,    0.075,   -0.013,   -0.013
 5183,2020090106,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.012,   -0.012,    0.065,    0.065,    0.074,    0.074,   -0.012,   -0.012
 5183,2020090100,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.016,   -0.016,    0.061,    0.061,    0.073,    0.073,   -0.014,   -0.014
 5183,2020083118,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.034,   -0.034,    0.067,    0.067,    0.065,    0.065,   -0.012,   -0.012
 5183,2020083112,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.040,   -0.040,    0.073,    0.073,    0.065,    0.065,   -0.008,   -0.008
 5183,2020083106,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.033,   -0.033,    0.080,    0.080,    0.069,    0.069,   -0.007,   -0.007
 5183,2020083100,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.031,   -0.031,    0.085,    0.085,    0.071,    0.071,   -0.006,   -0.006
 5183,2020083018,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.025,   -0.025,    0.089,    0.089,    0.075,    0.075,   -0.005,   -0.005
 5183,2020083012,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.021,   -0.021,    0.095,    0.095,    0.077,    0.077,   -0.002,   -0.002
 5183,2020083006,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.006,    0.006,    0.100,    0.100,    0.092,    0.092,    0.001,    0.001
 5183,2020083000,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.013,    0.013,    0.101,    0.101,    0.094,    0.094,    0.001,    0.001
