 2108,2020092000,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.082,    0.082,   -0.315,   -0.315,   -0.003,   -0.003,    0.094,    0.094
 2108,2020091918,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.097,    0.097,   -0.318,   -0.318,    0.005,    0.005,    0.095,    0.095
 2108,2020091912,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.107,    0.107,   -0.314,   -0.314,    0.010,    0.010,    0.098,    0.098
 2108,2020091906,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.095,    0.095,   -0.318,   -0.318,    0.005,    0.005,    0.098,    0.098
 2108,2020091900,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.101,    0.101,   -0.319,   -0.319,    0.008,    0.008,    0.100,    0.100
 2108,2020091818,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.103,    0.103,   -0.318,   -0.318,    0.010,    0.010,    0.102,    0.102
 2108,2020091812,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.094,    0.094,   -0.325,   -0.325,    0.007,    0.007,    0.101,    0.101
 2108,2020091806,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.082,    0.082,   -0.324,   -0.324,    0.002,    0.002,    0.103,    0.103
 2108,2020091800,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.083,    0.083,   -0.327,   -0.327,    0.002,    0.002,    0.104,    0.104
 2108,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.095,    0.095,   -0.334,   -0.334,    0.008,    0.008,    0.103,    0.103
 2108,2020091712,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.090,    0.090,   -0.337,   -0.337,    0.007,    0.007,    0.102,    0.102
 2108,2020091706,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.080,    0.080,   -0.346,   -0.346,    0.002,    0.002,    0.101,    0.101
