 3440,2020092000,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.982,    0.982,    0.324,    0.324,   -0.072,   -0.072,   -0.259,   -0.259,    0.065,    0.065
 3440,2020091918,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.974,    0.974,    0.310,    0.310,   -0.081,   -0.081,   -0.266,   -0.266,    0.061,    0.061
 3440,2020091912,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.954,    0.954,    0.325,    0.325,   -0.078,   -0.078,   -0.259,   -0.259,    0.062,    0.062
 3440,2020091906,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,    0.332,    0.332,   -0.082,   -0.082,   -0.255,   -0.255,    0.061,    0.061
 3440,2020091900,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.894,    0.894,    0.331,    0.331,   -0.098,   -0.098,   -0.256,   -0.256,    0.055,    0.055
 3440,2020091818,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,    0.317,    0.317,   -0.086,   -0.086,   -0.265,   -0.265,    0.060,    0.060
 3440,2020091812,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.908,    0.908,    0.314,    0.314,   -0.084,   -0.084,   -0.266,   -0.266,    0.063,    0.063
 3440,2020091806,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.926,    0.926,    0.298,    0.298,   -0.089,   -0.089,   -0.274,   -0.274,    0.062,    0.062
 3440,2020091800,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,    0.313,    0.313,   -0.100,   -0.100,   -0.269,   -0.269,    0.056,    0.056
 3440,2020091718,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.306,    0.306,   -0.104,   -0.104,   -0.272,   -0.272,    0.055,    0.055
 3440,2020091712,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.931,    0.931,    0.303,    0.303,   -0.100,   -0.100,   -0.274,   -0.274,    0.054,    0.054
 3440,2020091706,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.900,    0.900,    0.306,    0.306,   -0.099,   -0.099,   -0.274,   -0.274,    0.057,    0.057
 3440,2020091700,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.917,    0.917,    0.303,    0.303,   -0.099,   -0.099,   -0.275,   -0.275,    0.055,    0.055
 3440,2020091618,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,    0.311,    0.311,   -0.088,   -0.088,   -0.271,   -0.271,    0.057,    0.057
 3440,2020091612,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.019,    1.019,    0.323,    0.323,   -0.090,   -0.090,   -0.265,   -0.265,    0.055,    0.055
 3440,2020091606,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.048,    1.048,    0.302,    0.302,   -0.080,   -0.080,   -0.274,   -0.274,    0.060,    0.060
 3440,2020091600,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.997,    0.997,    0.309,    0.309,   -0.095,   -0.095,   -0.271,   -0.271,    0.054,    0.054
 3440,2020091518,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,    0.296,    0.296,   -0.087,   -0.087,   -0.276,   -0.276,    0.059,    0.059
 3440,2020091512,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.837,    0.837,    0.294,    0.294,   -0.094,   -0.094,   -0.277,   -0.277,    0.055,    0.055
 3440,2020091506,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.693,    0.693,    0.280,    0.280,   -0.100,   -0.100,   -0.284,   -0.284,    0.053,    0.053
 3440,2020091500,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.660,    0.660,    0.282,    0.282,   -0.104,   -0.104,   -0.283,   -0.283,    0.050,    0.050
 3440,2020091418,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.729,    0.729,    0.258,    0.258,   -0.091,   -0.091,   -0.293,   -0.293,    0.057,    0.057
 3440,2020091412,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,    0.270,    0.270,   -0.098,   -0.098,   -0.287,   -0.287,    0.053,    0.053
 3440,2020091406,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.674,    0.674,    0.262,    0.262,   -0.078,   -0.078,   -0.293,   -0.293,    0.060,    0.060
 3440,2020091400,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.726,    0.726,    0.259,    0.259,   -0.065,   -0.065,   -0.290,   -0.290,    0.067,    0.067
 3440,2020091318,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,    0.258,    0.258,   -0.068,   -0.068,   -0.293,   -0.293,    0.065,    0.065
 3440,2020091312,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.739,    0.739,    0.257,    0.257,   -0.079,   -0.079,   -0.292,   -0.292,    0.060,    0.060
 3440,2020091306,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.759,    0.759,    0.248,    0.248,   -0.069,   -0.069,   -0.296,   -0.296,    0.067,    0.067
 3440,2020091300,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.747,    0.747,    0.244,    0.244,   -0.073,   -0.073,   -0.296,   -0.296,    0.066,    0.066
 3440,2020091218,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,    0.236,    0.236,   -0.077,   -0.077,   -0.301,   -0.301,    0.065,    0.065
 3440,2020091212,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,    0.233,    0.233,   -0.091,   -0.091,   -0.302,   -0.302,    0.060,    0.060
 3440,2020091206,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,    0.240,    0.240,   -0.098,   -0.098,   -0.300,   -0.300,    0.056,    0.056
