  389,2020092000,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.414,    0.414,   -0.015,   -0.015,   -0.511,   -0.511,    0.002,    0.002
  389,2020091918,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.411,    0.411,   -0.016,   -0.016,   -0.513,   -0.513,    0.001,    0.001
  389,2020091912,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.409,    0.409,   -0.015,   -0.015,   -0.514,   -0.514,    0.002,    0.002
  389,2020091906,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.408,    0.408,   -0.013,   -0.013,   -0.514,   -0.514,    0.003,    0.003
  389,2020091900,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.407,    0.407,   -0.013,   -0.013,   -0.514,   -0.514,    0.004,    0.004
  389,2020091818,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.407,    0.407,   -0.012,   -0.012,   -0.515,   -0.515,    0.003,    0.003
  389,2020091812,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.410,    0.410,   -0.011,   -0.011,   -0.514,   -0.514,    0.004,    0.004
  389,2020091806,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.413,    0.413,   -0.012,   -0.012,   -0.511,   -0.511,    0.003,    0.003
  389,2020091800,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.411,    0.411,   -0.009,   -0.009,   -0.513,   -0.513,    0.004,    0.004
  389,2020091718,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.409,    0.409,   -0.010,   -0.010,   -0.514,   -0.514,    0.005,    0.005
  389,2020091712,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.409,    0.409,   -0.008,   -0.008,   -0.513,   -0.513,    0.006,    0.006
  389,2020091706,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.412,    0.412,   -0.005,   -0.005,   -0.513,   -0.513,    0.007,    0.007
  389,2020091700,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.406,    0.406,   -0.008,   -0.008,   -0.516,   -0.516,    0.006,    0.006
  389,2020091618,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.404,    0.404,   -0.005,   -0.005,   -0.517,   -0.517,    0.008,    0.008
  389,2020091612,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.407,    0.407,   -0.009,   -0.009,   -0.515,   -0.515,    0.006,    0.006
  389,2020091606,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.408,    0.408,   -0.007,   -0.007,   -0.514,   -0.514,    0.006,    0.006
  389,2020091600,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.409,    0.409,   -0.010,   -0.010,   -0.514,   -0.514,    0.005,    0.005
  389,2020091518,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.408,    0.408,   -0.008,   -0.008,   -0.514,   -0.514,    0.006,    0.006
  389,2020091512,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.410,    0.410,   -0.011,   -0.011,   -0.513,   -0.513,    0.004,    0.004
  389,2020091506,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.411,    0.411,   -0.011,   -0.011,   -0.513,   -0.513,    0.005,    0.005
  389,2020091500,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.413,    0.413,   -0.014,   -0.014,   -0.512,   -0.512,    0.004,    0.004
  389,2020091418,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.411,    0.411,   -0.012,   -0.012,   -0.513,   -0.513,    0.004,    0.004
  389,2020091412,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.412,    0.412,   -0.014,   -0.014,   -0.513,   -0.513,    0.003,    0.003
  389,2020091406,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.414,    0.414,   -0.012,   -0.012,   -0.513,   -0.513,    0.004,    0.004
  389,2020091400,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.414,    0.414,   -0.013,   -0.013,   -0.512,   -0.512,    0.003,    0.003
  389,2020091318,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.412,    0.412,   -0.015,   -0.015,   -0.513,   -0.513,    0.002,    0.002
  389,2020091312,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.415,    0.415,   -0.015,   -0.015,   -0.512,   -0.512,    0.002,    0.002
  389,2020091306,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.416,    0.416,   -0.010,   -0.010,   -0.512,   -0.512,    0.005,    0.005
  389,2020091300,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.419,    0.419,   -0.012,   -0.012,   -0.511,   -0.511,    0.004,    0.004
  389,2020091218,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.417,    0.417,   -0.010,   -0.010,   -0.511,   -0.511,    0.005,    0.005
  389,2020091212,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.422,    0.422,   -0.012,   -0.012,   -0.509,   -0.509,    0.004,    0.004
  389,2020091206,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.415,    0.415,   -0.012,   -0.012,   -0.511,   -0.511,    0.004,    0.004
  389,2020091200,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.415,    0.415,   -0.014,   -0.014,   -0.512,   -0.512,    0.003,    0.003
  389,2020091118,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.411,    0.411,   -0.015,   -0.015,   -0.514,   -0.514,    0.003,    0.003
  389,2020091112,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.410,    0.410,   -0.015,   -0.015,   -0.515,   -0.515,    0.003,    0.003
  389,2020091106,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.408,    0.408,   -0.015,   -0.015,   -0.516,   -0.516,    0.004,    0.004
  389,2020091100,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.409,    0.409,   -0.013,   -0.013,   -0.515,   -0.515,    0.004,    0.004
  389,2020091018,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.410,    0.410,   -0.015,   -0.015,   -0.515,   -0.515,    0.003,    0.003
  389,2020091012,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.413,    0.413,   -0.017,   -0.017,   -0.514,   -0.514,    0.001,    0.001
  389,2020091006,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.415,    0.415,   -0.017,   -0.017,   -0.513,   -0.513,    0.001,    0.001
  389,2020091000,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.417,    0.417,   -0.015,   -0.015,   -0.512,   -0.512,    0.003,    0.003
  389,2020090918,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.415,    0.415,   -0.015,   -0.015,   -0.513,   -0.513,    0.003,    0.003
  389,2020090912,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.416,    0.416,   -0.016,   -0.016,   -0.512,   -0.512,    0.003,    0.003
  389,2020090906,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.416,    0.416,   -0.015,   -0.015,   -0.512,   -0.512,    0.003,    0.003
  389,2020090900,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.412,    0.412,   -0.011,   -0.011,   -0.513,   -0.513,    0.005,    0.005
  389,2020090818,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.412,    0.412,   -0.007,   -0.007,   -0.514,   -0.514,    0.008,    0.008
  389,2020090812,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.409,    0.409,   -0.008,   -0.008,   -0.515,   -0.515,    0.007,    0.007
  389,2020090806,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.409,    0.409,   -0.004,   -0.004,   -0.514,   -0.514,    0.008,    0.008
  389,2020090800,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.406,    0.406,   -0.003,   -0.003,   -0.515,   -0.515,    0.008,    0.008
  389,2020090718,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.403,    0.403,   -0.005,   -0.005,   -0.516,   -0.516,    0.007,    0.007
  389,2020090712,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.404,    0.404,   -0.007,   -0.007,   -0.515,   -0.515,    0.006,    0.006
  389,2020090706,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.402,    0.402,   -0.007,   -0.007,   -0.516,   -0.516,    0.006,    0.006
  389,2020090700,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.400,    0.400,   -0.008,   -0.008,   -0.517,   -0.517,    0.005,    0.005
  389,2020090618,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.399,    0.399,   -0.010,   -0.010,   -0.517,   -0.517,    0.004,    0.004
  389,2020090612,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.401,    0.401,   -0.011,   -0.011,   -0.517,   -0.517,    0.004,    0.004
