  112,2020092000,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,    0.329,    0.329,   -0.012,   -0.012,   -0.158,   -0.158,   -0.012,   -0.012
  112,2020091918,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.329,    0.329,   -0.012,   -0.012,   -0.157,   -0.157,   -0.012,   -0.012
  112,2020091912,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.328,    0.328,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091906,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.607,   -0.607,    0.327,    0.327,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091900,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.663,   -0.663,    0.328,    0.328,   -0.013,   -0.013,   -0.157,   -0.157,   -0.013,   -0.013
  112,2020091818,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.327,    0.327,   -0.014,   -0.014,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091812,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.326,    0.326,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091806,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,    0.326,    0.326,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091800,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,    0.325,    0.325,   -0.013,   -0.013,   -0.159,   -0.159,   -0.013,   -0.013
  112,2020091718,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,    0.325,    0.325,   -0.014,   -0.014,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091712,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,    0.325,    0.325,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091706,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.325,    0.325,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091700,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,    0.324,    0.324,   -0.013,   -0.013,   -0.159,   -0.159,   -0.012,   -0.012
  112,2020091618,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,    0.324,    0.324,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091612,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.324,    0.324,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091606,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.325,    0.325,   -0.014,   -0.014,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091600,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.324,    0.324,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091518,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.325,    0.325,   -0.014,   -0.014,   -0.157,   -0.157,   -0.013,   -0.013
  112,2020091512,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.325,    0.325,   -0.013,   -0.013,   -0.157,   -0.157,   -0.013,   -0.013
  112,2020091506,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.323,    0.323,   -0.013,   -0.013,   -0.159,   -0.159,   -0.013,   -0.013
  112,2020091500,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.324,    0.324,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091418,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.322,    0.322,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091412,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.322,    0.322,   -0.013,   -0.013,   -0.158,   -0.158,   -0.013,   -0.013
  112,2020091406,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.320,    0.320,   -0.014,   -0.014,   -0.159,   -0.159,   -0.014,   -0.014
  112,2020091400,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.320,    0.320,   -0.012,   -0.012,   -0.159,   -0.159,   -0.012,   -0.012
