 5884,2020092000,    2.502,    2.502,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.287,   -0.287,   -0.001,   -0.001,    0.144,    0.144,   -0.012,   -0.012
 5884,2020091918,    2.516,    2.516,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.240,   -0.240,    0.038,    0.038,    0.172,    0.172,    0.004,    0.004
 5884,2020091912,    2.512,    2.512,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.292,   -0.292,    0.021,    0.021,    0.149,    0.149,   -0.003,   -0.003
 5884,2020091906,    2.524,    2.524,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.279,   -0.279,    0.001,    0.001,    0.163,    0.163,   -0.010,   -0.010
 5884,2020091900,    2.512,    2.512,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.364,   -0.364,    0.041,    0.041,    0.124,    0.124,    0.011,    0.011
 5884,2020091818,    2.535,    2.535,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.264,   -0.264,    0.048,    0.048,    0.181,    0.181,    0.014,    0.014
 5884,2020091812,    2.530,    2.530,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.345,   -0.345,    0.038,    0.038,    0.147,    0.147,    0.012,    0.012
 5884,2020091806,    2.540,    2.540,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.327,   -0.327,   -0.010,   -0.010,    0.159,    0.159,   -0.010,   -0.010
 5884,2020091800,    2.535,    2.535,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.373,   -0.373,    0.000,    0.000,    0.138,    0.138,   -0.006,   -0.006
 5884,2020091718,    2.571,    2.571,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.249,   -0.249,    0.051,    0.051,    0.214,    0.214,    0.018,    0.018
