  237,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.122,   -1.122,    0.376,    0.376,   -0.007,   -0.007,   -0.135,   -0.135,    0.005,    0.005
  237,2020091918,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -1.173,   -1.173,    0.375,    0.375,   -0.007,   -0.007,   -0.135,   -0.135,    0.005,    0.005
  237,2020091912,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,    0.379,    0.379,   -0.006,   -0.006,   -0.134,   -0.134,    0.006,    0.006
  237,2020091906,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,    0.378,    0.378,   -0.007,   -0.007,   -0.135,   -0.135,    0.006,    0.006
  237,2020091900,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,    0.377,    0.377,   -0.007,   -0.007,   -0.135,   -0.135,    0.007,    0.007
  237,2020091818,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.172,   -1.172,    0.377,    0.377,   -0.008,   -0.008,   -0.135,   -0.135,    0.006,    0.006
  237,2020091812,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.156,   -1.156,    0.376,    0.376,   -0.011,   -0.011,   -0.136,   -0.136,    0.005,    0.005
  237,2020091806,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.127,   -1.127,    0.377,    0.377,   -0.010,   -0.010,   -0.136,   -0.136,    0.006,    0.006
  237,2020091800,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.153,   -1.153,    0.374,    0.374,   -0.014,   -0.014,   -0.137,   -0.137,    0.004,    0.004
  237,2020091718,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.200,   -1.200,    0.373,    0.373,   -0.016,   -0.016,   -0.138,   -0.138,    0.003,    0.003
  237,2020091712,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.202,   -1.202,    0.376,    0.376,   -0.014,   -0.014,   -0.137,   -0.137,    0.004,    0.004
  237,2020091706,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.175,   -1.175,    0.373,    0.373,   -0.009,   -0.009,   -0.138,   -0.138,    0.007,    0.007
  237,2020091700,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.155,   -1.155,    0.372,    0.372,   -0.009,   -0.009,   -0.138,   -0.138,    0.007,    0.007
