  626,2020092000,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.049,    0.049,    0.004,    0.004,   -0.180,   -0.180,    0.011,    0.011
  626,2020091918,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.052,    0.052,    0.008,    0.008,   -0.178,   -0.178,    0.012,    0.012
  626,2020091912,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.045,    0.045,    0.010,    0.010,   -0.183,   -0.183,    0.013,    0.013
  626,2020091906,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.053,    0.053,    0.020,    0.020,   -0.177,   -0.177,    0.017,    0.017
  626,2020091900,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.043,    0.043,    0.013,    0.013,   -0.187,   -0.187,    0.013,    0.013
  626,2020091818,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.038,    0.038,    0.015,    0.015,   -0.189,   -0.189,    0.014,    0.014
  626,2020091812,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.031,    0.031,    0.017,    0.017,   -0.194,   -0.194,    0.015,    0.015
  626,2020091806,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.040,    0.040,    0.020,    0.020,   -0.187,   -0.187,    0.018,    0.018
  626,2020091800,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.029,    0.029,    0.016,    0.016,   -0.196,   -0.196,    0.016,    0.016
  626,2020091718,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.031,    0.031,    0.007,    0.007,   -0.193,   -0.193,    0.011,    0.011
  626,2020091712,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.033,    0.033,    0.007,    0.007,   -0.194,   -0.194,    0.011,    0.011
  626,2020091706,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.041,    0.041,    0.007,    0.007,   -0.187,   -0.187,    0.012,    0.012
  626,2020091700,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.037,    0.037,   -0.000,   -0.000,   -0.192,   -0.192,    0.008,    0.008
  626,2020091618,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.039,    0.039,   -0.003,   -0.003,   -0.189,   -0.189,    0.006,    0.006
  626,2020091612,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.034,    0.034,   -0.001,   -0.001,   -0.194,   -0.194,    0.010,    0.010
  626,2020091606,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.042,    0.042,    0.003,    0.003,   -0.188,   -0.188,    0.010,    0.010
  626,2020091600,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.054,    0.054,    0.001,    0.001,   -0.182,   -0.182,    0.008,    0.008
  626,2020091518,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.041,    0.041,   -0.000,   -0.000,   -0.188,   -0.188,    0.009,    0.009
  626,2020091512,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.048,    0.048,    0.002,    0.002,   -0.183,   -0.183,    0.011,    0.011
  626,2020091506,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.046,    0.046,    0.003,    0.003,   -0.184,   -0.184,    0.012,    0.012
