   37,2020092000,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.414,   -0.414,   -0.031,   -0.031,    0.294,    0.294,   -0.006,   -0.006
   37,2020091918,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.412,   -0.412,   -0.031,   -0.031,    0.296,    0.296,   -0.006,   -0.006
   37,2020091912,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.413,   -0.413,   -0.030,   -0.030,    0.295,    0.295,   -0.005,   -0.005
   37,2020091906,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.412,   -0.412,   -0.031,   -0.031,    0.296,    0.296,   -0.007,   -0.007
   37,2020091900,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.413,   -0.413,   -0.031,   -0.031,    0.295,    0.295,   -0.007,   -0.007
   37,2020091818,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,   -0.412,   -0.412,   -0.031,   -0.031,    0.297,    0.297,   -0.007,   -0.007
   37,2020091812,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.413,   -0.413,   -0.030,   -0.030,    0.296,    0.296,   -0.006,   -0.006
   37,2020091806,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.413,   -0.413,   -0.031,   -0.031,    0.296,    0.296,   -0.006,   -0.006
   37,2020091800,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,   -0.413,   -0.413,   -0.031,   -0.031,    0.295,    0.295,   -0.007,   -0.007
   37,2020091718,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.412,   -0.412,   -0.031,   -0.031,    0.296,    0.296,   -0.007,   -0.007
   37,2020091712,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.413,   -0.413,   -0.030,   -0.030,    0.296,    0.296,   -0.006,   -0.006
   37,2020091706,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,   -0.412,   -0.412,   -0.031,   -0.031,    0.296,    0.296,   -0.007,   -0.007
   37,2020091700,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.412,   -0.412,   -0.030,   -0.030,    0.296,    0.296,   -0.007,   -0.007
   37,2020091618,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.412,   -0.412,   -0.029,   -0.029,    0.296,    0.296,   -0.006,   -0.006
   37,2020091612,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,   -0.412,   -0.412,   -0.030,   -0.030,    0.296,    0.296,   -0.007,   -0.007
   37,2020091606,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.413,   -0.413,   -0.031,   -0.031,    0.296,    0.296,   -0.008,   -0.008
   37,2020091600,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.413,   -0.413,   -0.031,   -0.031,    0.295,    0.295,   -0.008,   -0.008
   37,2020091518,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.412,   -0.412,   -0.032,   -0.032,    0.296,    0.296,   -0.008,   -0.008
   37,2020091512,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.412,   -0.412,   -0.032,   -0.032,    0.297,    0.297,   -0.008,   -0.008
   37,2020091506,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.414,   -0.414,   -0.033,   -0.033,    0.295,    0.295,   -0.009,   -0.009
   37,2020091500,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.414,   -0.414,   -0.033,   -0.033,    0.295,    0.295,   -0.008,   -0.008
   37,2020091418,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.413,   -0.413,   -0.032,   -0.032,    0.295,    0.295,   -0.008,   -0.008
   37,2020091412,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.413,   -0.413,   -0.032,   -0.032,    0.295,    0.295,   -0.008,   -0.008
   37,2020091406,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.414,   -0.414,   -0.033,   -0.033,    0.294,    0.294,   -0.009,   -0.009
   37,2020091400,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.416,   -0.416,   -0.033,   -0.033,    0.293,    0.293,   -0.009,   -0.009
   37,2020091318,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.414,   -0.414,   -0.032,   -0.032,    0.295,    0.295,   -0.008,   -0.008
   37,2020091312,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.415,   -0.415,   -0.032,   -0.032,    0.294,    0.294,   -0.008,   -0.008
   37,2020091306,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.415,   -0.415,   -0.031,   -0.031,    0.294,    0.294,   -0.007,   -0.007
   37,2020091300,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.416,   -0.416,   -0.031,   -0.031,    0.293,    0.293,   -0.008,   -0.008
   37,2020091218,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.415,   -0.415,   -0.032,   -0.032,    0.295,    0.295,   -0.008,   -0.008
   37,2020091212,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.416,   -0.416,   -0.032,   -0.032,    0.294,    0.294,   -0.009,   -0.009
   37,2020091206,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.415,   -0.415,   -0.032,   -0.032,    0.295,    0.295,   -0.008,   -0.008
