  408,2020092000,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.593,    0.593,    0.024,    0.024,   -0.681,   -0.681,    0.010,    0.010
  408,2020091918,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.595,    0.595,    0.024,    0.024,   -0.679,   -0.679,    0.011,    0.011
  408,2020091912,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.596,    0.596,    0.024,    0.024,   -0.679,   -0.679,    0.011,    0.011
  408,2020091906,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.598,    0.598,    0.025,    0.025,   -0.678,   -0.678,    0.011,    0.011
  408,2020091900,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.600,    0.600,    0.025,    0.025,   -0.677,   -0.677,    0.011,    0.011
  408,2020091818,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.602,    0.602,    0.026,    0.026,   -0.676,   -0.676,    0.011,    0.011
  408,2020091812,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.599,    0.599,    0.025,    0.025,   -0.678,   -0.678,    0.012,    0.012
  408,2020091806,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.601,    0.601,    0.024,    0.024,   -0.677,   -0.677,    0.011,    0.011
  408,2020091800,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.603,    0.603,    0.019,    0.019,   -0.675,   -0.675,    0.009,    0.009
  408,2020091718,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.601,    0.601,    0.019,    0.019,   -0.676,   -0.676,    0.009,    0.009
  408,2020091712,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.604,    0.604,    0.022,    0.022,   -0.676,   -0.676,    0.010,    0.010
  408,2020091706,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.606,    0.606,    0.020,    0.020,   -0.675,   -0.675,    0.009,    0.009
  408,2020091700,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.607,    0.607,    0.020,    0.020,   -0.675,   -0.675,    0.009,    0.009
  408,2020091618,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.609,    0.609,    0.021,    0.021,   -0.673,   -0.673,    0.010,    0.010
  408,2020091612,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.611,    0.611,    0.020,    0.020,   -0.672,   -0.672,    0.009,    0.009
  408,2020091606,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.607,    0.607,    0.020,    0.020,   -0.674,   -0.674,    0.009,    0.009
  408,2020091600,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.609,    0.609,    0.020,    0.020,   -0.673,   -0.673,    0.010,    0.010
  408,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.612,    0.612,    0.023,    0.023,   -0.672,   -0.672,    0.012,    0.012
  408,2020091512,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.614,    0.614,    0.023,    0.023,   -0.672,   -0.672,    0.011,    0.011
  408,2020091506,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.612,    0.612,    0.022,    0.022,   -0.672,   -0.672,    0.011,    0.011
  408,2020091500,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.607,    0.607,    0.024,    0.024,   -0.675,   -0.675,    0.012,    0.012
  408,2020091418,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.610,    0.610,    0.023,    0.023,   -0.674,   -0.674,    0.011,    0.011
  408,2020091412,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.607,    0.607,    0.024,    0.024,   -0.675,   -0.675,    0.011,    0.011
  408,2020091406,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.604,    0.604,    0.024,    0.024,   -0.676,   -0.676,    0.012,    0.012
  408,2020091400,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.605,    0.605,    0.026,    0.026,   -0.676,   -0.676,    0.013,    0.013
  408,2020091318,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.604,    0.604,    0.025,    0.025,   -0.676,   -0.676,    0.013,    0.013
  408,2020091312,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.605,    0.605,    0.024,    0.024,   -0.676,   -0.676,    0.014,    0.014
  408,2020091306,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.601,    0.601,    0.025,    0.025,   -0.678,   -0.678,    0.014,    0.014
  408,2020091300,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.602,    0.602,    0.022,    0.022,   -0.678,   -0.678,    0.013,    0.013
  408,2020091218,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.600,    0.600,    0.022,    0.022,   -0.679,   -0.679,    0.013,    0.013
