  141,2020092000,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.031,    0.031,   -0.024,   -0.024,    0.055,    0.055,    0.014,    0.014
  141,2020091918,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.031,    0.031,   -0.023,   -0.023,    0.055,    0.055,    0.015,    0.015
  141,2020091912,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.029,    0.029,   -0.021,   -0.021,    0.054,    0.054,    0.016,    0.016
  141,2020091906,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.027,    0.027,   -0.023,   -0.023,    0.052,    0.052,    0.014,    0.014
  141,2020091900,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.030,    0.030,   -0.024,   -0.024,    0.054,    0.054,    0.013,    0.013
  141,2020091818,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.030,    0.030,   -0.024,   -0.024,    0.054,    0.054,    0.014,    0.014
  141,2020091812,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.032,    0.032,   -0.026,   -0.026,    0.055,    0.055,    0.012,    0.012
  141,2020091806,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.037,    0.037,   -0.027,   -0.027,    0.057,    0.057,    0.012,    0.012
  141,2020091800,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.036,    0.036,   -0.027,   -0.027,    0.056,    0.056,    0.012,    0.012
  141,2020091718,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.036,    0.036,   -0.025,   -0.025,    0.056,    0.056,    0.013,    0.013
  141,2020091712,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.036,    0.036,   -0.025,   -0.025,    0.056,    0.056,    0.013,    0.013
  141,2020091706,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.037,    0.037,   -0.023,   -0.023,    0.056,    0.056,    0.014,    0.014
  141,2020091700,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.037,    0.037,   -0.028,   -0.028,    0.056,    0.056,    0.011,    0.011
  141,2020091618,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.040,    0.040,   -0.027,   -0.027,    0.057,    0.057,    0.012,    0.012
  141,2020091612,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.036,    0.036,   -0.027,   -0.027,    0.055,    0.055,    0.012,    0.012
