 1420,2020092000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.459,   -0.459,    0.056,    0.056,   -0.049,   -0.049,   -0.019,   -0.019
 1420,2020091918,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.365,    0.365,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.451,   -0.451,    0.056,    0.056,   -0.046,   -0.046,   -0.019,   -0.019
 1420,2020091912,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.454,   -0.454,    0.054,    0.054,   -0.047,   -0.047,   -0.020,   -0.020
 1420,2020091906,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.448,   -0.448,    0.053,    0.053,   -0.044,   -0.044,   -0.020,   -0.020
 1420,2020091900,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.445,   -0.445,    0.054,    0.054,   -0.043,   -0.043,   -0.019,   -0.019
 1420,2020091818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.441,   -0.441,    0.052,    0.052,   -0.041,   -0.041,   -0.020,   -0.020
 1420,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.483,    0.483,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.443,   -0.443,    0.053,    0.053,   -0.041,   -0.041,   -0.019,   -0.019
 1420,2020091806,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.447,   -0.447,    0.052,    0.052,   -0.042,   -0.042,   -0.020,   -0.020
 1420,2020091800,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.445,   -0.445,    0.052,    0.052,   -0.041,   -0.041,   -0.019,   -0.019
 1420,2020091718,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.443,   -0.443,    0.054,    0.054,   -0.039,   -0.039,   -0.019,   -0.019
