  578,2020092000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.077,    0.077,    0.046,    0.046,   -0.201,   -0.201,   -0.004,   -0.004
  578,2020091918,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.085,    0.085,    0.046,    0.046,   -0.197,   -0.197,   -0.004,   -0.004
  578,2020091912,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.080,    0.080,    0.048,    0.048,   -0.201,   -0.201,   -0.003,   -0.003
  578,2020091906,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.080,    0.080,    0.044,    0.044,   -0.200,   -0.200,   -0.005,   -0.005
  578,2020091900,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.082,    0.082,    0.044,    0.044,   -0.199,   -0.199,   -0.004,   -0.004
  578,2020091818,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.084,    0.084,    0.043,    0.043,   -0.197,   -0.197,   -0.004,   -0.004
  578,2020091812,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.076,    0.076,    0.039,    0.039,   -0.201,   -0.201,   -0.006,   -0.006
  578,2020091806,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.077,    0.077,    0.039,    0.039,   -0.201,   -0.201,   -0.007,   -0.007
  578,2020091800,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.074,    0.074,    0.035,    0.035,   -0.203,   -0.203,   -0.008,   -0.008
  578,2020091718,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.079,    0.079,    0.036,    0.036,   -0.200,   -0.200,   -0.008,   -0.008
  578,2020091712,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.068,    0.068,    0.037,    0.037,   -0.205,   -0.205,   -0.008,   -0.008
  578,2020091706,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.072,    0.072,    0.037,    0.037,   -0.203,   -0.203,   -0.008,   -0.008
  578,2020091700,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.071,    0.071,    0.038,    0.038,   -0.204,   -0.204,   -0.006,   -0.006
  578,2020091618,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.077,    0.077,    0.038,    0.038,   -0.201,   -0.201,   -0.007,   -0.007
  578,2020091612,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.072,    0.072,    0.038,    0.038,   -0.204,   -0.204,   -0.007,   -0.007
  578,2020091606,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.074,    0.074,    0.033,    0.033,   -0.202,   -0.202,   -0.009,   -0.009
  578,2020091600,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.067,    0.067,    0.035,    0.035,   -0.205,   -0.205,   -0.007,   -0.007
  578,2020091518,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.075,    0.075,    0.032,    0.032,   -0.201,   -0.201,   -0.008,   -0.008
  578,2020091512,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.071,    0.071,    0.037,    0.037,   -0.203,   -0.203,   -0.007,   -0.007
