   95,2020092000,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.004,    0.004,   -0.132,   -0.132,    0.023,    0.023
   95,2020091918,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.005,    0.005,   -0.120,   -0.120,    0.024,    0.024
   95,2020091912,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.007,    0.007,   -0.135,   -0.135,    0.025,    0.025
   95,2020091906,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.011,    0.011,   -0.116,   -0.116,    0.027,    0.027
   95,2020091900,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.004,    0.004,   -0.123,   -0.123,    0.024,    0.024
   95,2020091818,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.005,    0.005,   -0.120,   -0.120,    0.024,    0.024
   95,2020091812,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.012,    0.012,   -0.124,   -0.124,    0.027,    0.027
   95,2020091806,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.014,    0.014,   -0.115,   -0.115,    0.028,    0.028
   95,2020091800,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.008,    0.008,   -0.109,   -0.109,    0.025,    0.025
   95,2020091718,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.007,    0.007,   -0.115,   -0.115,    0.023,    0.023
   95,2020091712,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.017,    0.017,   -0.111,   -0.111,    0.028,    0.028
   95,2020091706,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.011,    0.011,   -0.115,   -0.115,    0.025,    0.025
   95,2020091700,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.009,    0.009,   -0.099,   -0.099,    0.024,    0.024
   95,2020091618,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.014,    0.014,   -0.105,   -0.105,    0.026,    0.026
   95,2020091612,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.020,    0.020,   -0.100,   -0.100,    0.028,    0.028
   95,2020091606,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.016,    0.016,   -0.104,   -0.104,    0.027,    0.027
   95,2020091600,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.011,    0.011,   -0.098,   -0.098,    0.025,    0.025
   95,2020091518,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.009,    0.009,   -0.097,   -0.097,    0.023,    0.023
   95,2020091512,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.016,    0.016,   -0.103,   -0.103,    0.026,    0.026
   95,2020091506,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.011,    0.011,   -0.101,   -0.101,    0.024,    0.024
   95,2020091500,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.009,    0.009,   -0.099,   -0.099,    0.024,    0.024
   95,2020091418,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.005,    0.005,   -0.091,   -0.091,    0.022,    0.022
   95,2020091412,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.009,    0.009,   -0.103,   -0.103,    0.024,    0.024
   95,2020091406,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.012,    0.012,   -0.099,   -0.099,    0.025,    0.025
   95,2020091400,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.017,    0.017,   -0.103,   -0.103,    0.027,    0.027
   95,2020091318,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.015,    0.015,   -0.100,   -0.100,    0.027,    0.027
   95,2020091312,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.016,    0.016,   -0.101,   -0.101,    0.027,    0.027
   95,2020091306,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.019,    0.019,   -0.103,   -0.103,    0.028,    0.028
   95,2020091300,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.011,    0.011,   -0.099,   -0.099,    0.024,    0.024
   95,2020091218,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.011,    0.011,   -0.103,   -0.103,    0.024,    0.024
   95,2020091212,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.011,    0.011,   -0.098,   -0.098,    0.024,    0.024
   95,2020091206,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.019,    0.019,   -0.109,   -0.109,    0.027,    0.027
   95,2020091200,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.012,    0.012,   -0.108,   -0.108,    0.024,    0.024
   95,2020091118,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.009,    0.009,   -0.102,   -0.102,    0.022,    0.022
   95,2020091112,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.008,    0.008,   -0.103,   -0.103,    0.021,    0.021
   95,2020091106,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.012,    0.012,   -0.104,   -0.104,    0.022,    0.022
   95,2020091100,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.015,    0.015,   -0.100,   -0.100,    0.023,    0.023
