  123,2020092000,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.468,    0.468,    0.003,    0.003,   -0.392,   -0.392,   -0.007,   -0.007
  123,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.468,    0.468,    0.003,    0.003,   -0.392,   -0.392,   -0.007,   -0.007
  123,2020091912,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.469,    0.469,    0.004,    0.004,   -0.391,   -0.391,   -0.007,   -0.007
  123,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.469,    0.469,    0.003,    0.003,   -0.392,   -0.392,   -0.008,   -0.008
  123,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.468,    0.468,    0.003,    0.003,   -0.392,   -0.392,   -0.008,   -0.008
  123,2020091818,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.468,    0.468,    0.003,    0.003,   -0.392,   -0.392,   -0.008,   -0.008
  123,2020091812,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.468,    0.468,    0.003,    0.003,   -0.392,   -0.392,   -0.008,   -0.008
  123,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.467,    0.467,    0.002,    0.002,   -0.393,   -0.393,   -0.008,   -0.008
  123,2020091800,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.468,    0.468,    0.003,    0.003,   -0.392,   -0.392,   -0.008,   -0.008
  123,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.467,    0.467,    0.004,    0.004,   -0.393,   -0.393,   -0.007,   -0.007
  123,2020091712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.467,    0.467,    0.003,    0.003,   -0.393,   -0.393,   -0.008,   -0.008
  123,2020091706,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.467,    0.467,    0.002,    0.002,   -0.393,   -0.393,   -0.008,   -0.008
  123,2020091700,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.467,    0.467,    0.002,    0.002,   -0.394,   -0.394,   -0.009,   -0.009
  123,2020091618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.467,    0.467,    0.002,    0.002,   -0.393,   -0.393,   -0.009,   -0.009
  123,2020091612,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.467,    0.467,    0.002,    0.002,   -0.393,   -0.393,   -0.008,   -0.008
  123,2020091606,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.466,    0.466,    0.002,    0.002,   -0.394,   -0.394,   -0.008,   -0.008
  123,2020091600,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.466,    0.466,    0.002,    0.002,   -0.394,   -0.394,   -0.008,   -0.008
  123,2020091518,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.468,    0.468,    0.003,    0.003,   -0.393,   -0.393,   -0.007,   -0.007
  123,2020091512,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.468,    0.468,    0.003,    0.003,   -0.393,   -0.393,   -0.008,   -0.008
  123,2020091506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.467,    0.467,    0.002,    0.002,   -0.393,   -0.393,   -0.008,   -0.008
