 3378,2020092000,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.322,    0.322,   -0.051,   -0.051,   -0.309,   -0.309,    0.059,    0.059
 3378,2020091918,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,    0.311,    0.311,   -0.059,   -0.059,   -0.316,   -0.316,    0.056,    0.056
 3378,2020091912,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.768,    0.768,    0.329,    0.329,   -0.058,   -0.058,   -0.307,   -0.307,    0.056,    0.056
 3378,2020091906,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.754,    0.754,    0.338,    0.338,   -0.064,   -0.064,   -0.303,   -0.303,    0.054,    0.054
 3378,2020091900,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,    0.339,    0.339,   -0.080,   -0.080,   -0.303,   -0.303,    0.048,    0.048
 3378,2020091818,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,    0.329,    0.329,   -0.072,   -0.072,   -0.310,   -0.310,    0.052,    0.052
 3378,2020091812,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,    0.329,    0.329,   -0.072,   -0.072,   -0.310,   -0.310,    0.053,    0.053
 3378,2020091806,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.784,    0.784,    0.315,    0.315,   -0.076,   -0.076,   -0.317,   -0.317,    0.052,    0.052
 3378,2020091800,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.800,    0.800,    0.330,    0.330,   -0.085,   -0.085,   -0.312,   -0.312,    0.047,    0.047
 3378,2020091718,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,    0.318,    0.318,   -0.082,   -0.082,   -0.317,   -0.317,    0.048,    0.048
 3378,2020091712,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.851,    0.851,    0.318,    0.318,   -0.081,   -0.081,   -0.319,   -0.319,    0.045,    0.045
 3378,2020091706,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.833,    0.833,    0.320,    0.320,   -0.081,   -0.081,   -0.320,   -0.320,    0.047,    0.047
 3378,2020091700,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.834,    0.834,    0.319,    0.319,   -0.075,   -0.075,   -0.320,   -0.320,    0.047,    0.047
 3378,2020091618,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.887,    0.887,    0.318,    0.318,   -0.065,   -0.065,   -0.320,   -0.320,    0.051,    0.051
 3378,2020091612,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.923,    0.923,    0.337,    0.337,   -0.064,   -0.064,   -0.311,   -0.311,    0.049,    0.049
 3378,2020091606,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.945,    0.945,    0.319,    0.319,   -0.056,   -0.056,   -0.319,   -0.319,    0.054,    0.054
 3378,2020091600,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.888,    0.888,    0.333,    0.333,   -0.066,   -0.066,   -0.312,   -0.312,    0.048,    0.048
 3378,2020091518,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.873,    0.873,    0.320,    0.320,   -0.058,   -0.058,   -0.317,   -0.317,    0.053,    0.053
 3378,2020091512,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.756,    0.756,    0.318,    0.318,   -0.068,   -0.068,   -0.319,   -0.319,    0.047,    0.047
 3378,2020091506,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,    0.300,    0.300,   -0.076,   -0.076,   -0.329,   -0.329,    0.044,    0.044
 3378,2020091500,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,    0.305,    0.305,   -0.078,   -0.078,   -0.326,   -0.326,    0.042,    0.042
 3378,2020091418,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.285,    0.285,   -0.065,   -0.065,   -0.335,   -0.335,    0.049,    0.049
 3378,2020091412,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.651,    0.651,    0.295,    0.295,   -0.071,   -0.071,   -0.331,   -0.331,    0.046,    0.046
 3378,2020091406,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.692,    0.692,    0.276,    0.276,   -0.053,   -0.053,   -0.342,   -0.342,    0.053,    0.053
