 1187,2020092000,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -1.891,   -1.891,    0.046,    0.046,   -0.015,   -0.015,   -0.056,   -0.056,    0.006,    0.006
 1187,2020091918,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,    0.062,    0.062,   -0.026,   -0.026,   -0.044,   -0.044,    0.000,    0.000
 1187,2020091912,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -1.719,   -1.719,    0.052,    0.052,   -0.023,   -0.023,   -0.052,   -0.052,    0.003,    0.003
 1187,2020091906,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.670,   -1.670,    0.058,    0.058,   -0.024,   -0.024,   -0.049,   -0.049,    0.002,    0.002
 1187,2020091900,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -1.657,   -1.657,    0.058,    0.058,   -0.024,   -0.024,   -0.049,   -0.049,    0.002,    0.002
 1187,2020091818,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.627,   -1.627,    0.059,    0.059,   -0.027,   -0.027,   -0.048,   -0.048,    0.002,    0.002
 1187,2020091812,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.719,   -1.719,    0.061,    0.061,   -0.021,   -0.021,   -0.047,   -0.047,    0.007,    0.007
 1187,2020091806,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.716,   -1.716,    0.063,    0.063,   -0.017,   -0.017,   -0.045,   -0.045,    0.010,    0.010
 1187,2020091800,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.730,   -1.730,    0.069,    0.069,   -0.019,   -0.019,   -0.041,   -0.041,    0.009,    0.009
 1187,2020091718,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.703,   -1.703,    0.071,    0.071,   -0.021,   -0.021,   -0.040,   -0.040,    0.007,    0.007
 1187,2020091712,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.622,   -1.622,    0.074,    0.074,   -0.018,   -0.018,   -0.039,   -0.039,    0.009,    0.009
 1187,2020091706,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.485,   -1.485,    0.070,    0.070,   -0.018,   -0.018,   -0.043,   -0.043,    0.008,    0.008
 1187,2020091700,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.410,   -1.410,    0.073,    0.073,   -0.019,   -0.019,   -0.042,   -0.042,    0.008,    0.008
 1187,2020091618,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.452,   -1.452,    0.075,    0.075,   -0.016,   -0.016,   -0.042,   -0.042,    0.009,    0.009
 1187,2020091612,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.596,   -1.596,    0.078,    0.078,   -0.015,   -0.015,   -0.040,   -0.040,    0.010,    0.010
 1187,2020091606,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.462,   -1.462,    0.081,    0.081,   -0.012,   -0.012,   -0.039,   -0.039,    0.013,    0.013
 1187,2020091600,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.473,   -1.473,    0.077,    0.077,   -0.013,   -0.013,   -0.043,   -0.043,    0.012,    0.012
 1187,2020091518,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.494,   -1.494,    0.073,    0.073,   -0.012,   -0.012,   -0.046,   -0.046,    0.011,    0.011
