 3178,2020092000,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.600,    0.600,   -0.213,   -0.213,   -0.361,   -0.361,    0.073,    0.073
 3178,2020091918,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.596,    0.596,   -0.213,   -0.213,   -0.364,   -0.364,    0.072,    0.072
 3178,2020091912,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.590,    0.590,   -0.213,   -0.213,   -0.367,   -0.367,    0.073,    0.073
 3178,2020091906,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.594,    0.594,   -0.211,   -0.211,   -0.366,   -0.366,    0.075,    0.075
 3178,2020091900,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.598,    0.598,   -0.208,   -0.208,   -0.363,   -0.363,    0.077,    0.077
 3178,2020091818,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.601,    0.601,   -0.208,   -0.208,   -0.362,   -0.362,    0.077,    0.077
 3178,2020091812,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.605,    0.605,   -0.209,   -0.209,   -0.361,   -0.361,    0.077,    0.077
 3178,2020091806,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.603,    0.603,   -0.205,   -0.205,   -0.362,   -0.362,    0.079,    0.079
 3178,2020091800,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.604,    0.604,   -0.203,   -0.203,   -0.363,   -0.363,    0.079,    0.079
 3178,2020091718,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.599,    0.599,   -0.208,   -0.208,   -0.363,   -0.363,    0.078,    0.078
