  110,2020092000,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.093,   -0.093,    0.010,    0.010,    0.043,    0.043,   -0.002,   -0.002
  110,2020091918,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.093,   -0.093,    0.012,    0.012,    0.043,    0.043,   -0.001,   -0.001
  110,2020091912,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.092,   -0.092,    0.011,    0.011,    0.044,    0.044,   -0.000,   -0.000
  110,2020091906,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.093,   -0.093,    0.012,    0.012,    0.043,    0.043,    0.000,    0.000
  110,2020091900,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.092,   -0.092,    0.011,    0.011,    0.044,    0.044,   -0.001,   -0.001
  110,2020091818,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.092,   -0.092,    0.013,    0.013,    0.044,    0.044,    0.000,    0.000
  110,2020091812,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.088,   -0.088,    0.013,    0.013,    0.047,    0.047,   -0.000,   -0.000
  110,2020091806,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.487,   -1.487,   -0.088,   -0.088,    0.014,    0.014,    0.046,    0.046,    0.000,    0.000
  110,2020091800,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.503,   -1.503,   -0.081,   -0.081,    0.015,    0.015,    0.049,    0.049,    0.001,    0.001
  110,2020091718,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -1.503,   -1.503,   -0.085,   -0.085,    0.016,    0.016,    0.048,    0.048,    0.001,    0.001
  110,2020091712,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -1.503,   -1.503,   -0.085,   -0.085,    0.017,    0.017,    0.048,    0.048,    0.001,    0.001
