  243,2020092000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,    0.097,    0.097,    0.013,    0.013,    0.001,    0.001,    0.017,    0.017
  243,2020091918,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -1.109,   -1.109,    0.094,    0.094,    0.016,    0.016,   -0.000,   -0.000,    0.018,    0.018
  243,2020091912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.083,   -1.083,    0.092,    0.092,    0.013,    0.013,   -0.001,   -0.001,    0.017,    0.017
  243,2020091906,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,    0.093,    0.093,    0.016,    0.016,   -0.000,   -0.000,    0.018,    0.018
  243,2020091900,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.063,   -1.063,    0.093,    0.093,    0.016,    0.016,    0.001,    0.001,    0.018,    0.018
  243,2020091818,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.061,   -1.061,    0.096,    0.096,    0.018,    0.018,    0.003,    0.003,    0.019,    0.019
  243,2020091812,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,    0.095,    0.095,    0.018,    0.018,    0.002,    0.002,    0.020,    0.020
  243,2020091806,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.076,   -1.076,    0.091,    0.091,    0.018,    0.018,    0.001,    0.001,    0.020,    0.020
  243,2020091800,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.075,   -1.075,    0.090,    0.090,    0.019,    0.019,    0.001,    0.001,    0.020,    0.020
  243,2020091718,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.069,   -1.069,    0.095,    0.095,    0.019,    0.019,    0.004,    0.004,    0.020,    0.020
