  162,2020092000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.383,    0.383,   -0.024,   -0.024,   -0.515,   -0.515,    0.020,    0.020
  162,2020091918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.380,    0.380,   -0.025,   -0.025,   -0.517,   -0.517,    0.019,    0.019
  162,2020091912,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.380,    0.380,   -0.026,   -0.026,   -0.517,   -0.517,    0.019,    0.019
  162,2020091906,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.379,    0.379,   -0.025,   -0.025,   -0.518,   -0.518,    0.019,    0.019
  162,2020091900,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.380,    0.380,   -0.025,   -0.025,   -0.517,   -0.517,    0.019,    0.019
  162,2020091818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.378,    0.378,   -0.027,   -0.027,   -0.519,   -0.519,    0.019,    0.019
  162,2020091812,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.380,    0.380,   -0.028,   -0.028,   -0.518,   -0.518,    0.018,    0.018
  162,2020091806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.380,    0.380,   -0.025,   -0.025,   -0.518,   -0.518,    0.020,    0.020
  162,2020091800,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.381,    0.381,   -0.026,   -0.026,   -0.517,   -0.517,    0.019,    0.019
  162,2020091718,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.380,    0.380,   -0.025,   -0.025,   -0.518,   -0.518,    0.019,    0.019
  162,2020091712,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.379,    0.379,   -0.027,   -0.027,   -0.518,   -0.518,    0.019,    0.019
  162,2020091706,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.379,    0.379,   -0.026,   -0.026,   -0.519,   -0.519,    0.019,    0.019
  162,2020091700,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.380,    0.380,   -0.026,   -0.026,   -0.518,   -0.518,    0.020,    0.020
  162,2020091618,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.379,    0.379,   -0.028,   -0.028,   -0.519,   -0.519,    0.019,    0.019
  162,2020091612,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.378,    0.378,   -0.028,   -0.028,   -0.520,   -0.520,    0.019,    0.019
