  157,2020092000,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.174,    1.174,   -0.332,   -0.332,   -0.026,   -0.026,    0.152,    0.152,    0.006,    0.006
  157,2020091918,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.174,    1.174,   -0.334,   -0.334,   -0.024,   -0.024,    0.152,    0.152,    0.007,    0.007
  157,2020091912,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.174,    1.174,   -0.336,   -0.336,   -0.024,   -0.024,    0.151,    0.151,    0.007,    0.007
  157,2020091906,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.174,    1.174,   -0.333,   -0.333,   -0.025,   -0.025,    0.152,    0.152,    0.007,    0.007
  157,2020091900,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.160,    1.160,   -0.330,   -0.330,   -0.026,   -0.026,    0.154,    0.154,    0.006,    0.006
  157,2020091818,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.160,    1.160,   -0.327,   -0.327,   -0.026,   -0.026,    0.155,    0.155,    0.006,    0.006
  157,2020091812,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.160,    1.160,   -0.328,   -0.328,   -0.027,   -0.027,    0.155,    0.155,    0.006,    0.006
  157,2020091806,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.160,    1.160,   -0.327,   -0.327,   -0.028,   -0.028,    0.156,    0.156,    0.005,    0.005
  157,2020091800,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,   -0.329,   -0.329,   -0.027,   -0.027,    0.155,    0.155,    0.005,    0.005
  157,2020091718,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.157,    1.157,   -0.329,   -0.329,   -0.028,   -0.028,    0.155,    0.155,    0.005,    0.005
