  125,2020092000,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -5.879,   -5.879,   -0.297,   -0.297,   -0.001,   -0.001,    0.104,    0.104,    0.005,    0.005
  125,2020091918,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -5.948,   -5.948,   -0.297,   -0.297,   -0.002,   -0.002,    0.105,    0.105,    0.005,    0.005
  125,2020091912,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -5.930,   -5.930,   -0.298,   -0.298,   -0.003,   -0.003,    0.104,    0.104,    0.004,    0.004
  125,2020091906,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -5.901,   -5.901,   -0.295,   -0.295,   -0.007,   -0.007,    0.106,    0.106,    0.002,    0.002
  125,2020091900,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -5.833,   -5.833,   -0.294,   -0.294,   -0.006,   -0.006,    0.107,    0.107,    0.003,    0.003
  125,2020091818,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -5.882,   -5.882,   -0.295,   -0.295,   -0.005,   -0.005,    0.107,    0.107,    0.004,    0.004
  125,2020091812,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -5.882,   -5.882,   -0.296,   -0.296,   -0.001,   -0.001,    0.107,    0.107,    0.005,    0.005
  125,2020091806,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -5.943,   -5.943,   -0.294,   -0.294,   -0.001,   -0.001,    0.109,    0.109,    0.005,    0.005
  125,2020091800,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -5.957,   -5.957,   -0.295,   -0.295,    0.001,    0.001,    0.109,    0.109,    0.006,    0.006
  125,2020091718,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -5.953,   -5.953,   -0.293,   -0.293,    0.001,    0.001,    0.110,    0.110,    0.006,    0.006
  125,2020091712,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -5.953,   -5.953,   -0.295,   -0.295,    0.002,    0.002,    0.108,    0.108,    0.007,    0.007
  125,2020091706,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -5.941,   -5.941,   -0.297,   -0.297,   -0.000,   -0.000,    0.107,    0.107,    0.006,    0.006
  125,2020091700,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -5.965,   -5.965,   -0.298,   -0.298,    0.000,    0.000,    0.107,    0.107,    0.005,    0.005
  125,2020091618,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -5.951,   -5.951,   -0.295,   -0.295,   -0.002,   -0.002,    0.108,    0.108,    0.004,    0.004
  125,2020091612,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -5.951,   -5.951,   -0.294,   -0.294,   -0.000,   -0.000,    0.109,    0.109,    0.005,    0.005
  125,2020091606,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -5.951,   -5.951,   -0.292,   -0.292,   -0.002,   -0.002,    0.111,    0.111,    0.003,    0.003
