  167,2020092000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.385,    1.385,   -0.038,   -0.038,   -0.005,   -0.005,    0.068,    0.068,   -0.004,   -0.004
  167,2020091918,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.386,    1.386,   -0.042,   -0.042,   -0.005,   -0.005,    0.066,    0.066,   -0.004,   -0.004
  167,2020091912,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.453,    1.453,   -0.040,   -0.040,   -0.005,   -0.005,    0.067,    0.067,   -0.004,   -0.004
  167,2020091906,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.453,    1.453,   -0.041,   -0.041,   -0.005,   -0.005,    0.066,    0.066,   -0.004,   -0.004
  167,2020091900,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.445,    1.445,   -0.040,   -0.040,   -0.004,   -0.004,    0.066,    0.066,   -0.004,   -0.004
  167,2020091818,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.470,    1.470,   -0.040,   -0.040,   -0.003,   -0.003,    0.066,    0.066,   -0.003,   -0.003
  167,2020091812,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.525,    1.525,   -0.035,   -0.035,   -0.003,   -0.003,    0.069,    0.069,   -0.003,   -0.003
  167,2020091806,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.509,    1.509,   -0.034,   -0.034,   -0.003,   -0.003,    0.069,    0.069,   -0.003,   -0.003
  167,2020091800,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.470,    1.470,   -0.035,   -0.035,   -0.004,   -0.004,    0.068,    0.068,   -0.003,   -0.003
  167,2020091718,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.476,    1.476,   -0.036,   -0.036,   -0.004,   -0.004,    0.068,    0.068,   -0.002,   -0.002
