 7475,2020092000,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    9.336,    9.336,   -1.194,   -1.194,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.606,   -0.606,    0.113,    0.113,    0.173,    0.173,    0.022,    0.022
 7475,2020091918,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    9.824,    9.824,   -1.440,   -1.440,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.592,   -0.592,    0.108,    0.108,    0.182,    0.182,    0.022,    0.022
 7475,2020091912,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    9.297,    9.297,   -1.393,   -1.393,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.610,   -0.610,    0.111,    0.111,    0.170,    0.170,    0.024,    0.024
 7475,2020091906,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    9.466,    9.466,   -1.352,   -1.352,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.603,   -0.603,    0.119,    0.119,    0.173,    0.173,    0.026,    0.026
 7475,2020091900,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    9.071,    9.071,   -1.290,   -1.290,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.608,   -0.608,    0.090,    0.090,    0.169,    0.169,    0.016,    0.016
 7475,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    9.171,    9.171,   -1.404,   -1.404,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.614,   -0.614,    0.110,    0.110,    0.172,    0.172,    0.027,    0.027
 7475,2020091812,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    8.497,    8.497,   -1.487,   -1.487,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.629,   -0.629,    0.086,    0.086,    0.163,    0.163,    0.018,    0.018
 7475,2020091806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    9.235,    9.235,   -1.373,   -1.373,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.608,   -0.608,    0.098,    0.098,    0.170,    0.170,    0.020,    0.020
 7475,2020091800,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    9.053,    9.053,   -1.409,   -1.409,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.575,   -0.575,    0.089,    0.089,    0.186,    0.186,    0.016,    0.016
 7475,2020091718,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    9.327,    9.327,   -1.399,   -1.399,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.103,    0.103,    0.184,    0.184,    0.023,    0.023
 7475,2020091712,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    9.303,    9.303,   -1.609,   -1.609,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.588,   -0.588,    0.092,    0.092,    0.183,    0.183,    0.020,    0.020
 7475,2020091706,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    9.625,    9.625,   -1.485,   -1.485,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.584,   -0.584,    0.094,    0.094,    0.183,    0.183,    0.022,    0.022
 7475,2020091700,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   10.596,   10.596,   -1.672,   -1.672,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.552,   -0.552,    0.054,    0.054,    0.198,    0.198,    0.008,    0.008
 7475,2020091618,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    9.575,    9.575,   -1.618,   -1.618,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.557,   -0.557,    0.081,    0.081,    0.196,    0.196,    0.019,    0.019
 7475,2020091612,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    9.440,    9.440,   -1.675,   -1.675,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.535,   -0.535,    0.074,    0.074,    0.203,    0.203,    0.018,    0.018
 7475,2020091606,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    8.616,    8.616,   -1.549,   -1.549,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.591,   -0.591,    0.084,    0.084,    0.176,    0.176,    0.021,    0.021
 7475,2020091600,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    8.383,    8.383,   -1.533,   -1.533,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.556,   -0.556,    0.048,    0.048,    0.201,    0.201,    0.005,    0.005
 7475,2020091518,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    7.669,    7.669,   -1.495,   -1.495,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.561,   -0.561,    0.076,    0.076,    0.198,    0.198,    0.013,    0.013
 7475,2020091512,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    7.157,    7.157,   -1.571,   -1.571,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.602,   -0.602,    0.093,    0.093,    0.180,    0.180,    0.020,    0.020
 7475,2020091506,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    7.318,    7.318,   -1.495,   -1.495,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.592,   -0.592,    0.103,    0.103,    0.183,    0.183,    0.026,    0.026
 7475,2020091500,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    7.297,    7.297,   -1.387,   -1.387,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.548,   -0.548,    0.078,    0.078,    0.212,    0.212,    0.017,    0.017
 7475,2020091418,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    7.192,    7.192,   -1.411,   -1.411,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.571,   -0.571,    0.093,    0.093,    0.203,    0.203,    0.019,    0.019
 7475,2020091412,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    6.318,    6.318,   -1.283,   -1.283,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.098,    0.098,    0.191,    0.191,    0.020,    0.020
