  168,2020092000,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.345,    0.345,    0.022,    0.022,   -0.343,   -0.343,    0.002,    0.002
  168,2020091918,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.343,    0.343,    0.019,    0.019,   -0.345,   -0.345,    0.001,    0.001
  168,2020091912,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.343,    0.343,    0.018,    0.018,   -0.345,   -0.345,    0.000,    0.000
  168,2020091906,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.335,    0.335,    0.018,    0.018,   -0.349,   -0.349,    0.001,    0.001
  168,2020091900,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.336,    0.336,    0.018,    0.018,   -0.348,   -0.348,    0.000,    0.000
  168,2020091818,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.338,    0.338,    0.017,    0.017,   -0.346,   -0.346,   -0.000,   -0.000
  168,2020091812,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.341,    0.341,    0.016,    0.016,   -0.344,   -0.344,   -0.001,   -0.001
  168,2020091806,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.343,    0.343,    0.015,    0.015,   -0.343,   -0.343,   -0.001,   -0.001
  168,2020091800,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.344,    0.344,    0.016,    0.016,   -0.342,   -0.342,   -0.001,   -0.001
  168,2020091718,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.345,    0.345,    0.014,    0.014,   -0.341,   -0.341,   -0.001,   -0.001
